Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.229;-4.00689;-87.9457;9.47413;3562.1;5.66369;0;0;2.34599e-08;0.01;0;3.14666;101;0;-1
150;1;-37.2951;-29.3122;-87.3216;11.0398;5636.03;6.60817;0;0;2.93249e-08;0.01;0;4.66022;101;0;-1
150;2;-34.8191;-12.8327;-94.8937;9.43925;3522.91;5.64446;0;0;5.72752e-08;0.01;0;3.10106;101;0;-1
150;3;-35.6843;2.50509;-87.4492;10.0011;4190.17;5.99583;0;0;2.34599e-08;0.01;0;5.76954;101;0;-1
150;4;-37.9621;20.0756;-85.643;11.172;5840.88;6.68571;0;0;2.93249e-08;0.01;0;4.50167;101;0;-1
150;5;-21.0604;-39.6618;-87.501;10.4237;4744.09;6.24502;0;0;2.93249e-08;0.01;0;4.56319;101;0;-1
150;6;-20.6734;-23.0049;-85.444;9.77959;3917.87;5.8663;0;0;2.34599e-08;0.01;0;5.99372;101;0;-1
150;7;-20.333;-6.87654;-89.3224;9.69981;3822.77;5.81375;0;0;1.8768e-08;0.01;0;4.9301;101;0;-1
150;8;-21.3291;11.1037;-84.6521;9.94431;4119.2;5.96965;0;0;7.15941e-08;0.01;0;6.10524;101;0;-1
150;9;-22.3007;28.2398;-89.0992;10.1456;4374.43;6.08197;0;0;3.66562e-08;0.01;0;4.11362;101;0;-1
150;10;-6.47314;-49.0685;-84.257;9.19709;3258.66;5.4997;0;0;2.34599e-08;0.01;0;4.93644;101;0;-1
150;11;-5.25645;-32.5533;-86.0753;10.3575;4654.28;6.20167;0;0;1.8768e-08;0.01;0;6.11576;101;0;-1
150;12;-5.83568;-15.2535;-86.1858;9.99208;4178.85;5.993;0;0;2.93249e-08;0.01;0;5.71274;101;0;-1
150;13;-5.08034;2.19064;-88.2294;11.3717;6159.73;6.80459;0;0;3.66562e-08;0.01;0;5.05651;101;0;-1
150;14;-6.09638;20.2472;-84.7015;11.4168;6233.35;6.82921;0;0;2.93249e-08;0.01;0;6.90291;101;0;-1
150;15;-6.15346;36.9122;-93.2161;10.8234;5311.02;6.47548;0;0;1.8768e-08;0.01;0;3.81309;101;0;-1
150;16;9.9878;-43.0982;-86.0206;11.2398;5947.83;6.72505;0;0;2.34599e-08;0.01;0;4.14596;101;0;-1
150;17;10.0112;-23.35;-87.3196;11.2188;5914.69;6.71569;0;0;4.58202e-08;0.01;0;4.74393;101;0;-1
150;18;10.6641;-6.05169;-85.636;9.79028;3930.73;5.86858;0;0;2.93249e-08;0.01;0;3.35223;101;0;-1
150;19;9.79679;11.1472;-84.5664;9.77503;3912.4;5.87149;0;0;4.58202e-08;0.01;0;5.43904;101;0;-1
150;20;9.2672;28.8917;-84.4647;9.86842;4025.6;5.91503;0;0;2.34599e-08;0.01;0;6.36903;101;0;-1
150;21;9.97157;48.4621;-92.3167;11.4472;6283.3;6.8476;0;0;2.93249e-08;0.01;0;3.08591;101;0;-1
150;22;25.1469;-51.8214;-84.9218;10.4915;4837.26;6.28521;0;0;3.66562e-08;0.01;0;2.75889;101;0;-1
150;23;25.1691;-32.7528;-87.0661;11.2432;5953.3;6.72841;0;0;3.66562e-08;0.01;0;3.86905;101;0;-1
150;24;25.3301;-14.8596;-84.7951;9.50369;3595.55;5.68091;0;0;1.8768e-08;0.01;0;5.35039;101;0;-1
150;25;24.8545;2.1744;-85.7929;9.65142;3765.85;5.78733;0;0;1.8768e-08;0.01;0;4.65088;101;0;-1
150;26;24.02;19.2946;-86.201;9.94708;4122.64;5.96622;0;0;2.93249e-08;0.01;0;4.6639;101;0;-1
150;27;24.4072;37.6529;-86.618;11.0346;5628;6.60536;0;0;2.93249e-08;0.01;0;4.00953;101;0;-1
150;28;41.7861;-41.7342;-86.7493;11.1565;5816.61;6.67396;0;0;2.34599e-08;0.01;0;3.81145;101;0;-1
150;29;39.9662;-23.4425;-84.7566;9.48967;3579.66;5.6722;0;0;1.8768e-08;0.01;0;4.82714;101;0;-1
150;30;40.767;-5.28877;-86.5964;11.3363;6102.45;6.78719;0;0;7.15941e-08;0.01;0;3.09224;101;0;-1
150;31;42.9328;10.025;-85.9487;11.4671;6316.06;6.85915;0;0;2.34599e-08;0.01;0;3.73891;101;0;-1
150;32;40.0058;28.9356;-89.2041;11.2918;6030.82;6.75599;0;0;2.34599e-08;0.01;0;2.87666;101;0;-1
150;33;-70.6659;-12.192;-71.6532;10.4276;4749.41;6.2558;0;0;8.94926e-08;0.01;0;3.95157;101;0;-1
150;34;-61.2224;-45.0789;-71.1308;10.9736;5535.31;6.58093;0;0;3.41387e-07;0.01;0;4.43035;101;0;-1
150;35;-59.7792;-26.8747;-69.2756;10.3982;4709.39;6.22987;0;0;2.34599e-08;0.01;0;5.94006;101;0;-1
150;36;-54.1161;-13.2816;-76.1535;9.48486;3574.22;5.67044;0;0;1.8768e-08;0.01;0;5.64075;101;0;-1
150;37;-58.2299;1.21879;-73.5057;9.14261;3201.1;5.46637;0;0;1.8768e-08;0.01;0;5.27406;101;0;-1
150;38;-57.9665;31.495;-70.28;9.48782;3577.57;5.67201;0;0;1.8768e-08;0.01;0;5.22615;101;0;-1
150;39;-58.1614;48.8268;-71.6558;10.64;5045.6;6.37322;0;0;2.93249e-08;0.01;0;3.39739;101;0;-1
150;40;-46.3528;-54.8886;-75.7095;10.19;4432.18;6.10505;0;0;1.8768e-08;0.01;0;4.18859;101;0;-1
150;41;-44.5635;-37.3204;-72.2196;10.5458;4912.78;6.32485;0;0;8.94926e-08;0.01;0;7.14881;101;0;-1
150;42;-38.8335;-13.2692;-79.8892;9.21309;3275.71;5.50952;0;0;3.66562e-08;0.01;0;7.00821;101;0;-1
150;43;-42.8789;0.349289;-71.8;9.44723;3531.85;5.64864;0;0;3.66562e-08;0.01;0;7.32435;101;0;-1
150;44;-45.888;18.8859;-70.1593;9.46903;3556.35;5.66151;0;0;2.93249e-08;0.01;0;6.91029;101;0;-1
150;45;-43.6436;37.1299;-78.7627;10.6302;5031.67;6.36364;0;0;1.8768e-08;0.01;0;4.74388;101;0;-1
150;46;-42.2471;54.0142;-74.7048;9.54719;3645.15;5.70656;0;0;1.8768e-08;0.01;0;4.67856;101;0;-1
150;47;-29.7111;-58.0268;-72.0488;9.76972;3906.02;5.85421;0;0;1.8768e-08;0.01;0;5.58405;101;0;-1
150;48;-35.0671;-46.8747;-83.9761;9.16569;3225.41;5.48212;0;0;3.66562e-08;0.01;0;4.78013;101;0;-1
150;49;-29.8222;-25.6135;-71.705;9.81606;3961.88;5.88166;0;0;1.8768e-08;0.01;0;7.90029;101;0;-1
150;50;-27.2483;-3.3401;-76.2692;9.34779;3421.49;5.59024;0;0;1.11866e-07;0.01;0;7.23859;101;0;-1
150;51;-30.3663;11.01;-70.1583;10.4714;4809.47;6.27632;0;0;3.66562e-08;0.01;0;8.16173;101;0;-1
150;52;-29.2115;28.2012;-70.7675;11.2237;5922.43;6.71303;0;0;1.8768e-08;0.01;0;8.63878;101;0;-1
150;53;-28.078;45.6046;-70.6134;10.4422;4769.35;6.25698;0;0;2.93249e-08;0.01;0;6.68047;101;0;-1
150;54;-27.2665;61.739;-80.0001;10.8219;5308.8;6.4874;0;0;1.7479e-07;0.01;0;2.1564;101;0;-1
150;55;-14.3577;-67.5993;-73.4308;11.0419;5639.21;6.6096;0;0;2.34599e-08;0.01;0;4.43524;101;0;-1
150;56;-14.7467;-50.0018;-70.903;9.50131;3592.85;5.68221;0;0;2.34599e-08;0.01;0;7.13489;101;0;-1
150;57;-14.9857;-33.0327;-71.5593;9.98818;4173.95;5.98539;0;0;1.8768e-08;0.01;0;7.48464;101;0;-1
150;58;-16.1464;-14.6441;-71.2294;10.401;4713.22;6.23508;0;0;3.66562e-08;0.01;0;8.26019;101;0;-1
150;59;-14.224;3.06221;-70.7232;10.596;4983.22;6.34173;0;0;1.8768e-08;0.01;0;8.32421;101;0;-1
150;60;-14.2881;19.5649;-68.8076;9.84034;3991.34;5.90192;0;0;4.58202e-08;0.01;0;8.04532;101;0;-1
150;61;-13.7107;35.2305;-76.4483;10.1585;4391.2;6.08655;0;0;2.34599e-08;0.01;0;7.28198;101;0;-1
150;62;-11.4771;52.2542;-69.2934;10.8769;5390.22;6.51103;0;0;2.93249e-08;0.01;0;6.74262;101;0;-1
150;63;0.672453;-58.1011;-71.7922;10.0788;4288.6;6.04346;0;0;2.93249e-08;0.01;0;6.26771;101;0;-1
150;64;-0.0347009;-41.4541;-70.6886;9.78656;3926.25;5.86684;0;0;2.34599e-08;0.01;0;8.0078;101;0;-1
150;65;-0.290652;-23.4069;-71.0021;11.4349;6263.07;6.84111;0;0;2.93249e-08;0.01;0;8.71976;101;0;-1
150;66;0.111508;-5.76072;-71.5327;11.0399;5636.2;6.60493;0;0;2.34599e-08;0.01;0;7.68151;101;0;-1
150;67;0.492965;10.6526;-70.2495;9.50181;3593.42;5.68341;0;0;1.8768e-08;0.01;0;7.1899;101;0;-1
150;68;0.180412;27.0572;-69.8038;9.51814;3611.97;5.70573;0;0;3.66562e-08;0.01;0;7.85612;101;0;-1
150;69;0.899593;42.6482;-78.1178;10.4991;4847.82;6.289;0;0;2.93249e-08;0.01;0;6.64032;101;0;-1
150;70;-0.104886;66.8047;-68.5606;11.035;5628.72;6.60283;0;0;1.8768e-08;0.01;0;4.60989;101;0;-1
150;71;15.7046;-68.0241;-71.3745;10.3832;4689.06;6.21871;0;0;2.34599e-08;0.01;0;3.45828;101;0;-1
150;72;15.4395;-49.844;-70.1609;9.79609;3937.74;5.87299;0;0;2.34599e-08;0.01;0;6.88701;101;0;-1
150;73;15.189;-32.3276;-70.8107;11.37;6157.01;6.80755;0;0;5.72752e-08;0.01;0;8.76415;101;0;-1
150;74;15.4983;-14.8469;-71.3668;9.47605;3564.28;5.67719;0;0;2.93249e-08;0.01;0;7.37913;101;0;-1
150;75;15.299;2.32734;-70.8861;10.3214;4605.78;6.18186;0;0;2.34599e-08;0.01;0;8.47112;101;0;-1
150;76;14.8654;19.4583;-70.9213;9.7569;3890.67;5.84572;0;0;1.8768e-08;0.01;0;8.04232;101;0;-1
150;77;15.0538;36.9834;-70.1816;10.0778;4287.26;6.03892;0;0;2.93249e-08;0.01;0;8.21568;101;0;-1
150;78;20.5556;58.8434;-78.2556;11.3932;6194.72;6.81363;0;0;1.8768e-08;0.01;0;3.02041;101;0;-1
150;79;30.3375;-58.7023;-69.6945;9.49886;3590.07;5.69628;0;0;2.93249e-08;0.01;0;5.58323;101;0;-1
150;80;30.7396;-41.4902;-70.9445;10.9976;5571.64;6.58038;0;0;1.8768e-08;0.01;0;8.35193;101;0;-1
