Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.843;3.2071;-97.1471;10.5992;4987.79;6.26299;0;0;1.93854e-21;0.01;0;3.36863;102;0;-1
420;1;-41.3775;-33.8886;-98.1809;12.3153;7823.85;7.28754;0;0;2.42318e-21;0.01;0;3.66673;102;0;-1
420;2;-35.0839;-17.2964;-108.485;10.593;4979.04;6.26147;0;0;4.73277e-21;0.01;0;2.8422;102;0;-1
420;3;-38.0466;1.03213;-103.135;11.1467;5801.31;6.60658;0;0;1.93854e-21;0.01;0;3.94638;102;0;-1
420;4;-43.7541;19.3952;-95.578;12.5443;8268.49;7.42139;0;0;2.42318e-21;0.01;0;3.93177;102;0;-1
420;5;-23.478;-44.086;-95.0029;11.6157;6564.84;6.87899;0;0;2.42318e-21;0.01;0;4.14832;102;0;-1
420;6;-23.4129;-24.2878;-95.6367;10.8904;5410.23;6.45799;0;0;1.93854e-21;0.01;0;5.1087;102;0;-1
420;7;-19.0188;-9.51322;-107.072;10.8803;5395.21;6.44997;0;0;1.55083e-21;0.01;0;2.65869;102;0;-1
420;8;-23.7764;13.4509;-93.684;11.2592;5978.79;6.67605;0;0;5.91596e-21;0.01;0;6.50915;102;0;-1
420;9;-26.4884;30.5454;-101.967;11.4351;6263.36;6.77271;0;0;3.02897e-21;0.01;0;3.93258;102;0;-1
420;10;-6.60385;-54.2906;-94.4814;10.2536;4515.65;6.06323;0;0;1.93854e-21;0.01;0;3.37651;102;0;-1
420;11;-6.02553;-35.0228;-95.878;11.5469;6448.89;6.83763;0;0;1.55083e-21;0.01;0;1.15404;102;0;-1
420;12;-5.34748;-18.1554;-96.0997;11.1395;5790.05;6.60842;0;0;2.42318e-21;0.01;0;2.07857;102;0;-1
420;13;-6.73325;2.14062;-95.4535;12.6843;8548.47;7.5042;0;0;3.02897e-21;0.01;0;3.12551;102;0;-1
420;14;-5.7743;23.6312;-96.0987;12.6732;8526.11;7.49332;0;0;2.42318e-21;0.01;0;3.28154;102;0;-1
420;15;-8.47692;40.0101;-107.29;12.1483;7509.88;7.18446;0;0;1.55083e-21;0.01;0;2.69635;102;0;-1
420;16;10.0293;-48.6045;-95.0235;12.5975;8374.13;7.4537;0;0;1.93854e-21;0.01;0;2.5952;102;0;-1
420;17;10.0199;-26.5874;-96.8851;12.6211;8421.41;7.47018;0;0;3.78621e-21;0.01;0;3.30762;102;0;-1
420;18;11.6383;-6.70015;-95.2385;10.9879;5556.93;6.51061;0;0;2.42318e-21;0.01;0;1.98747;102;0;-1
420;19;10.3749;10.8799;-94.7103;10.9356;5477.95;6.49276;0;0;3.78621e-21;0.01;0;3.78581;102;0;-1
420;20;10.0084;29.9652;-94.8939;11.0804;5698.43;6.56765;0;0;1.93854e-21;0.01;0;4.82176;102;0;-1
