Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-54.1082;0.503966;-93.2673;10.3245;4609.96;6.13249;0;0;1.26496e-15;0.01;0;3.3791;101;0;-1
300;1;-39.6119;-32.5874;-94.4152;12.0542;7336.83;7.16993;0;0;1.5812e-15;0.01;0;4.2417;101;0;-1
300;2;-34.6547;-16.1081;-103.43;10.3113;4592.31;6.12664;0;0;3.08828e-15;0.01;0;3.61183;101;0;-1
300;3;-36.8667;1.4371;-97.8973;10.9118;5442.27;6.50074;0;0;1.26496e-15;0.01;0;3.89255;101;0;-1
300;4;-41.4421;19.5531;-91.9781;12.1713;7552.64;7.23773;0;0;1.5812e-15;0.01;0;4.91681;101;0;-1
300;5;-22.3151;-42.5262;-92.2645;11.3842;6180.05;6.77706;0;0;1.5812e-15;0.01;0;6.22377;101;0;-1
300;6;-22.0099;-23.6675;-92.0361;10.6744;5094.73;6.36252;0;0;1.26496e-15;0.01;0;6.30943;101;0;-1
300;7;-19.2796;-7.5808;-100.981;10.5552;4925.9;6.28817;0;0;1.01197e-15;0.01;0;3.477;101;0;-1
300;8;-22.6871;12.7129;-89.6815;10.8432;5340.17;6.46475;0;0;3.86034e-15;0.01;0;6.65746;101;0;-1
300;9;-24.5978;29.5888;-97.206;11.0507;5652.65;6.58009;0;0;1.9765e-15;0.01;0;3.45504;101;0;-1
300;10;-6.47967;-52.352;-90.8374;10.0306;4227.34;5.9612;0;0;1.26496e-15;0.01;0;4.34857;101;0;-1
300;11;-5.00733;-34.9862;-92.1711;11.2905;6028.8;6.71945;0;0;1.01197e-15;0.01;0;3.97595;101;0;-1
300;12;-5.16663;-16.2613;-92.0793;10.9093;5438.5;6.50402;0;0;1.5812e-15;0.01;0;4.25148;101;0;-1
300;13;-5.40196;2.81997;-92.6541;12.4229;8030.71;7.38696;0;0;1.9765e-15;0.01;0;5.12323;101;0;-1
300;14;-5.45346;22.535;-91.4267;12.4819;8145.67;7.41797;0;0;1.5812e-15;0.01;0;5.26711;101;0;-1
300;15;-8.00744;39.7725;-102.15;11.7744;6837.65;6.99918;0;0;1.01197e-15;0.01;0;3.33876;101;0;-1
300;16;10.0044;-46.5919;-92.4206;12.2399;7681.08;7.27857;0;0;1.26496e-15;0.01;0;4.34666;101;0;-1
300;17;9.999;-25.1619;-93.5498;12.2368;7675.25;7.27935;0;0;2.47062e-15;0.01;0;4.72019;101;0;-1
300;18;10.9022;-6.42185;-91.2584;10.6689;5086.84;6.3542;0;0;1.5812e-15;0.01;0;4.25117;101;0;-1
300;19;9.99859;10.8214;-90.665;10.6818;5105.33;6.37513;0;0;2.47062e-15;0.01;0;3.98151;101;0;-1
300;20;10.0173;29.2895;-90.469;10.7464;5198.5;6.4016;0;0;1.26496e-15;0.01;0;5.15172;101;0;-1
300;21;10.0019;51.2125;-102.078;12.4651;8112.98;7.4098;0;0;1.5812e-15;0.01;0;2.26072;101;0;-1
300;22;27.5961;-56.1622;-90.8916;11.4154;6231.07;6.79486;0;0;1.9765e-15;0.01;0;4.28451;101;0;-1
300;23;27.7352;-35.0217;-93.4354;12.2692;7736.39;7.29601;0;0;1.9765e-15;0.01;0;5.2798;101;0;-1
300;24;27.3459;-16.1173;-90.5487;10.3643;4663.41;6.15553;0;0;1.01197e-15;0.01;0;5.37817;101;0;-1
300;25;26.5405;1.94163;-92.0625;10.54;4904.72;6.28169;0;0;1.01197e-15;0.01;0;6.23668;101;0;-1
300;26;26.2269;19.9099;-92.1918;10.8572;5360.98;6.47291;0;0;1.5812e-15;0.01;0;5.39316;101;0;-1
300;27;25.2324;41.0651;-92.8032;12.0689;7363.63;7.17737;0;0;1.5812e-15;0.01;0;4.02545;101;0;-1
300;28;45.683;-44.7637;-92.8961;12.1619;7535.23;7.22809;0;0;1.26496e-15;0.01;0;3.34184;101;0;-1
300;29;43.9276;-25.1019;-90.2421;10.3402;4630.98;6.14044;0;0;1.01197e-15;0.01;0;5.35839;101;0;-1
300;30;44.628;-5.60885;-92.6917;12.392;7970.99;7.37392;0;0;3.86034e-15;0.01;0;3.74288;101;0;-1
300;31;45.5773;10.1826;-92.3593;12.5354;8250.91;7.45126;0;0;1.26496e-15;0.01;0;4.79448;101;0;-1
300;32;43.0106;30.9451;-95.1926;12.3318;7855.44;7.33285;0;0;1.26496e-15;0.01;0;2.65669;101;0;-1
300;33;-74.3788;-12.2754;-77.591;11.3807;6174.47;6.78486;0;0;4.82543e-15;0.01;0;4.13446;101;0;-1
300;34;-65.3164;-48.5408;-75.4055;12.0034;7244.4;7.15279;0;0;1.84076e-14;0.01;0;2.50037;101;0;-1
300;35;-63.0695;-28.0922;-74.5359;11.339;6106.76;6.75074;0;0;1.26496e-15;0.01;0;6.19831;101;0;-1
300;36;-56.6478;-13.2636;-82.7388;10.3318;4619.74;6.13803;0;0;1.01197e-15;0.01;0;4.93726;101;0;-1
300;37;-61.0973;2.80053;-77.6049;9.9512;4127.77;5.91341;0;0;1.01197e-15;0.01;0;5.23303;101;0;-1
