Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-52.8077;3.3993;-90.7279;9.41473;3495.52;5.44532;0;0;1.06923e-44;0.01;0;3.03859;102;0;-1
900;1;-38.9542;-30.5671;-96.1038;10.9543;5506.1;6.34423;0;0;1.33654e-44;0.01;0;3.51297;102;0;-1
900;2;-33.2711;-13.9286;-101.787;9.39201;3470.28;5.43338;0;0;2.61043e-44;0.01;0;3.79352;102;0;-1
900;3;-36.2624;0.706621;-92.8112;9.92498;4095.22;5.75702;0;0;1.06923e-44;0.01;0;4.58813;102;0;-1
900;4;-40.9496;18.6305;-89.692;11.1208;5761.06;6.44086;0;0;1.33654e-44;0.01;0;4.54494;102;0;-1
900;5;-23.6622;-41.1697;-91.0248;10.3372;4627.03;5.99062;0;0;1.33654e-44;0.01;0;5.53804;102;0;-1
900;6;-22.1681;-24.6211;-95.324;9.6992;3822.05;5.63221;0;0;1.06923e-44;0.01;0;5.46102;102;0;-1
900;7;-16.636;-11.2844;-104.017;9.71733;3843.53;5.64175;0;0;8.55386e-45;0.01;0;3.15862;102;0;-1
900;8;-23.3386;12.492;-89.0828;10.0083;4199.28;5.80747;0;0;3.26304e-44;0.01;0;5.26857;102;0;-1
900;9;-25.1074;28.7874;-96.3018;10.1261;4349.25;5.8783;0;0;1.67068e-44;0.01;0;3.02633;102;0;-1
900;10;-8.08663;-48.1355;-86.7707;9.08011;3135.9;5.25836;0;0;1.06923e-44;0.01;0;4.4642;102;0;-1
900;11;-7.60523;-34.0545;-96.5582;10.2851;4557.37;5.95975;0;0;8.55386e-45;0.01;0;2.43456;102;0;-1
900;12;-7.55207;-17.1264;-90.0449;9.86225;4018.06;5.72759;0;0;1.33654e-44;0.01;0;4.93412;102;0;-1
900;13;-9.16093;1.05059;-92.3867;11.2048;5892.48;6.49319;0;0;1.67068e-44;0.01;0;4.08795;102;0;-1
900;14;-8.05376;20.9053;-95.7718;11.1964;5879.35;6.49014;0;0;1.33654e-44;0.01;0;3.02334;102;0;-1
900;15;-9.72085;39.6401;-100.354;10.8049;5283.88;6.26535;0;0;8.55386e-45;0.01;0;3.0048;102;0;-1
900;16;12.2679;-46.9599;-89.6861;11.1901;5869.41;6.48022;0;0;1.06923e-44;0.01;0;4.14822;102;0;-1
900;17;12.7176;-26.5271;-91.333;11.2293;5931.19;6.51047;0;0;2.08834e-44;0.01;0;4.02635;102;0;-1
900;18;14.9046;-8.30553;-87.8382;9.80853;3952.75;5.6948;0;0;1.33654e-44;0.01;0;3.92687;102;0;-1
900;19;12.9133;13.0151;-87.915;9.76313;3898.12;5.67402;0;0;2.08834e-44;0.01;0;3.61222;102;0;-1
900;20;14.5625;31.2632;-88.9092;9.89537;4058.68;5.74502;0;0;1.06923e-44;0.01;0;5.20406;102;0;-1
900;21;9.50205;44.7037;-102.552;11.4603;6304.87;6.6485;0;0;1.33654e-44;0.01;0;2.3185;102;0;-1
900;22;29.6124;-55.5314;-88.4849;10.5052;4856.26;6.09016;0;0;1.67068e-44;0.01;0;4.3433;102;0;-1
900;23;29.3627;-37.0346;-92.7279;11.2179;5913.24;6.48912;0;0;1.67068e-44;0.01;0;4.27663;102;0;-1
900;24;28.644;-18.8953;-86.4994;9.40327;3482.78;5.44866;0;0;8.55386e-45;0.01;0;4.52573;102;0;-1
900;25;27.9827;2.85464;-88.3337;9.53388;3629.92;5.54201;0;0;8.55386e-45;0.01;0;5.0569;102;0;-1
900;26;28.1828;19.5818;-91.9247;9.87074;4028.45;5.73564;0;0;1.33654e-44;0.01;0;4.72299;102;0;-1
900;27;27.3357;42.6254;-96.1758;10.8552;5357.98;6.28953;0;0;1.33654e-44;0.01;0;2.49427;102;0;-1
900;28;46.5458;-45.1366;-89.2226;11.0933;5718.29;6.41918;0;0;1.06923e-44;0.01;0;3.66402;102;0;-1
900;29;43.9761;-26.7505;-86.7714;9.43128;3513.99;5.4576;0;0;8.55386e-45;0.01;0;4.97647;102;0;-1
900;30;43.284;-7.99786;-89.9148;11.3455;6117.37;6.57854;0;0;3.26304e-44;0.01;0;3.37761;102;0;-1
900;31;45.3602;12.025;-89.6306;11.3204;6076.79;6.56102;0;0;1.06923e-44;0.01;0;4.56856;102;0;-1
900;32;42.5048;30.6388;-96.4431;11.1674;5833.7;6.46863;0;0;1.06923e-44;0.01;0;3.07001;102;0;-1
900;33;-71.0451;-9.86611;-76.7682;10.5288;4889.01;6.1226;0;0;4.0788e-44;0.01;0;3.8243;102;0;-1
900;34;-65.3111;-45.2241;-73.4268;11.2356;5941.19;6.5226;0;0;1.55594e-43;0.01;0;2.91385;102;0;-1
900;35;-62.5806;-25.6043;-73.0846;10.3846;4690.93;6.02854;0;0;1.06923e-44;0.01;0;4.79892;102;0;-1
900;36;-55.1247;-12.2105;-83.0154;9.44219;3526.2;5.46108;0;0;8.55386e-45;0.01;0;4.78965;102;0;-1
900;37;-59.8169;3.79349;-75.9331;9.08499;3140.96;5.26;0;0;8.55386e-45;0.01;0;5.30803;102;0;-1
900;38;-61.6758;33.4848;-73.3792;9.39359;3472.03;5.43451;0;0;8.55386e-45;0.01;0;4.99535;102;0;-1
900;39;-52.9944;50.0691;-73.6446;10.5363;4899.58;6.1112;0;0;1.33654e-44;0.01;0;4.0069;102;0;-1
900;40;-51.9803;-55.7424;-81.5712;10.0272;4223.03;5.82985;0;0;8.55386e-45;0.01;0;2.53311;102;0;-1
900;41;-44.4561;-39.2262;-80.0155;10.5064;4857.91;6.10323;0;0;4.0788e-44;0.01;0;4.35714;102;0;-1
900;42;-39.4418;-15.2445;-86.8331;9.19529;3256.75;5.31855;0;0;1.67068e-44;0.01;0;5.78343;102;0;-1
900;43;-44.0872;-1.65367;-77.6893;9.39498;3473.57;5.43691;0;0;1.67068e-44;0.01;0;5.81348;102;0;-1
900;44;-51.3239;20.3577;-73.8757;9.4171;3498.16;5.44654;0;0;1.33654e-44;0.01;0;5.26254;102;0;-1
900;45;-48.0676;35.1171;-84.1035;10.4945;4841.38;6.07985;0;0;8.55386e-45;0.01;0;3.66061;102;0;-1
900;46;-41.1301;63.1352;-77.0305;9.38353;3460.88;5.42065;0;0;8.55386e-45;0.01;0;3.88897;102;0;-1
900;47;-29.6035;-62.2302;-75.3145;9.59181;3696.5;5.5629;0;0;8.55386e-45;0.01;0;4.51557;102;0;-1
900;48;-36.5113;-52.9742;-87.9824;9.20902;3271.36;5.33265;0;0;1.67068e-44;0.01;0;3.97908;102;0;-1
900;49;-30.0328;-28.1283;-80.0911;9.7774;3915.24;5.67173;0;0;8.55386e-45;0.01;0;5.8489;102;0;-1
900;50;-23.7077;-9.70236;-88.4684;9.49155;3581.79;5.49504;0;0;5.0985e-44;0.01;0;6.49571;102;0;-1
900;51;-33.1265;11.3786;-74.5457;10.3425;4634.11;6.00637;0;0;1.67068e-44;0.01;0;6.06043;102;0;-1
900;52;-31.2272;30.4853;-75.3274;11.1108;5745.47;6.42893;0;0;8.55386e-45;0.01;0;6.18636;102;0;-1
900;53;-30.0387;50.1845;-74.2866;10.3431;4634.95;6.00128;0;0;1.33654e-44;0.01;0;5.5012;102;0;-1
900;54;-25.2098;64.2545;-85.7048;10.958;5511.65;6.36288;0;0;7.9664e-44;0.01;0;2.35589;102;0;-1
900;55;-14.1466;-71.4768;-79.939;10.9468;5494.81;6.34871;0;0;1.06923e-44;0.01;0;3.00194;102;0;-1
900;56;-14.6838;-54.7604;-73.7534;9.3753;3451.78;5.42494;0;0;1.06923e-44;0.01;0;6.3966;102;0;-1
900;57;-14.7562;-37.695;-75.1224;9.92703;4097.76;5.76124;0;0;8.55386e-45;0.01;0;5.87701;102;0;-1
900;58;-16.2514;-17.2771;-75.0466;10.284;4555.9;5.96336;0;0;1.67068e-44;0.01;0;6.29739;102;0;-1
900;59;-18.2452;0.748987;-75.3253;10.4281;4750.07;6.0398;0;0;8.55386e-45;0.01;0;6.37515;102;0;-1
900;60;-16.5829;18.8258;-74.0332;9.79307;3934.1;5.6819;0;0;2.08834e-44;0.01;0;5.36957;102;0;-1
900;61;-13.7976;33.9342;-83.1471;10.1144;4334.14;5.8731;0;0;1.06923e-44;0.01;0;4.96896;102;0;-1
900;62;-12.2191;57.3329;-72.5866;10.8036;5282.01;6.26448;0;0;1.33654e-44;0.01;0;5.95504;102;0;-1
900;63;2.32184;-60.9927;-81.4717;10.0546;4257.72;5.84012;0;0;1.33654e-44;0.01;0;3.77957;102;0;-1
900;64;2.28262;-45.7567;-73.4549;9.76926;3905.47;5.66852;0;0;1.06923e-44;0.01;0;6.19962;102;0;-1
900;65;0.807434;-26.4354;-74.8392;11.3637;6146.77;6.58886;0;0;1.33654e-44;0.01;0;6.20585;102;0;-1
900;66;0.176961;-6.98698;-75.5188;10.9867;5555.04;6.36196;0;0;1.06923e-44;0.01;0;5.79179;102;0;-1
900;67;2.57805;13.8348;-72.9335;9.4124;3492.93;5.45476;0;0;8.55386e-45;0.01;0;4.39453;102;0;-1
900;68;2.31795;30.0208;-77.1129;9.4041;3483.7;5.45771;0;0;1.67068e-44;0.01;0;5.20544;102;0;-1
900;69;0.805744;45.2126;-85.2966;10.4645;4800.06;6.06162;0;0;1.33654e-44;0.01;0;5.64633;102;0;-1
900;70;-1.63564;73.4634;-68.9291;10.9267;5464.64;6.32832;0;0;8.55386e-45;0.01;0;4.53349;102;0;-1
900;71;19.2581;-69.3263;-82.1594;10.4692;4806.52;6.07147;0;0;1.06923e-44;0.01;0;2.35531;102;0;-1
900;72;18.4626;-54.0132;-73.7671;9.63022;3741.09;5.5827;0;0;1.06923e-44;0.01;0;6.63452;102;0;-1
900;73;18.4936;-35.5562;-75.0265;11.3759;6166.62;6.6066;0;0;2.61043e-44;0.01;0;6.65232;102;0;-1
900;74;17.3638;-16.8139;-73.7157;9.49607;3586.9;5.50638;0;0;1.33654e-44;0.01;0;6.01188;102;0;-1
900;75;17.0735;2.87902;-74.0319;10.2752;4544.24;5.95809;0;0;1.06923e-44;0.01;0;6.80651;102;0;-1
900;76;17.1706;21.5116;-74.0718;9.67729;3796.21;5.61875;0;0;8.55386e-45;0.01;0;6.47594;102;0;-1
900;77;14.7473;41.7243;-74.3858;10.0601;4264.71;5.83876;0;0;1.33654e-44;0.01;0;6.78747;102;0;-1
900;78;16.5709;55.9048;-87.277;11.2677;5992.28;6.51952;0;0;8.55386e-45;0.01;0;4.16;102;0;-1
900;79;33.8242;-62.9314;-72.8296;9.46836;3555.6;5.50569;0;0;1.33654e-44;0.01;0;4.86017;102;0;-1
900;80;34.6578;-45.0656;-74.0856;10.9697;5529.3;6.35146;0;0;8.55386e-45;0.01;0;7.35111;102;0;-1
900;81;34.6894;-26.3123;-72.7192;9.44298;3527.09;5.4851;0;0;1.67068e-44;0.01;0;6.5671;102;0;-1
900;82;32.8057;-7.3412;-74.0395;10.6105;5003.75;6.15075;0;0;1.33654e-44;0.01;0;6.73573;102;0;-1
900;83;33.213;13.0308;-74.8913;10.885;5402.19;6.31579;0;0;2.61043e-44;0.01;0;6.60592;102;0;-1
900;84;30.9417;32.8168;-79.6239;11.1688;5835.84;6.46874;0;0;2.08834e-44;0.01;0;5.03517;102;0;-1
900;85;33.2569;51.0763;-80.9535;9.45105;3536.13;5.46625;0;0;1.33654e-44;0.01;0;3.89542;102;0;-1
900;86;50.9426;-54.399;-72.8013;10.7108;5147.05;6.21185;0;0;3.26304e-44;0.01;0;4.14004;102;0;-1
900;87;50.0876;-35.6601;-73.1831;10.0564;4260.12;5.83067;0;0;8.55386e-45;0.01;0;5.57695;102;0;-1
900;88;49.8395;-15.8555;-73.2716;11.0831;5702.59;6.41757;0;0;1.67068e-44;0.01;0;6.31796;102;0;-1
900;89;47.9544;2.38746;-73.7453;9.44349;3527.65;5.46001;0;0;2.08834e-44;0.01;0;6.07565;102;0;-1
900;90;56.5206;26.0374;-86.4701;9.10773;3164.6;5.28005;0;0;8.55386e-45;0.01;0;3.39689;102;0;-1
900;91;49.059;42.0364;-81.5526;11.3154;6068.71;6.57019;0;0;1.67068e-44;0.01;0;2.91693;102;0;-1
900;92;48.0805;58.7318;-72.7634;9.46041;3546.66;5.46432;0;0;3.26304e-44;0.01;0;2.87933;102;0;-1
900;93;63.0591;-26.0099;-83.1112;11.2391;5946.81;6.50674;0;0;1.67068e-44;0.01;0;2.89566;102;0;-1
900;94;67.1159;-10.1902;-73.4613;9.71926;3845.82;5.6565;0;0;2.61043e-44;0.01;0;3.86661;102;0;-1
900;95;62.9882;10.5371;-80.6061;10.8946;5416.53;6.31118;0;0;1.06923e-44;0.01;0;2.92587;102;0;-1
900;96;-88.003;-8.26796;-59.6915;10.7685;5230.67;6.22787;0;0;8.55386e-45;0.01;0;4.33879;102;0;-1
900;97;-95.3419;8.09625;-57.5273;9.67133;3789.2;5.61309;0;0;8.55386e-45;0.01;0;2.82081;102;0;-1
900;98;-71.7886;-53.8466;-56.1891;11.2603;5980.46;6.52255;0;0;1.33654e-44;0.01;0;4.52091;102;0;-1
900;99;-69.4381;-35.3669;-58.5218;9.94294;4117.49;5.77318;0;0;1.67068e-44;0.01;0;5.02832;102;0;-1
900;100;-70.996;-16.3762;-59.9058;9.4447;3529.01;5.48467;0;0;1.33654e-44;0.01;0;5.22864;102;0;-1
900;101;-72.1845;1.78278;-62.8151;10.7469;5199.19;6.22914;0;0;8.55386e-45;0.01;0;6.44964;102;0;-1
900;102;-82.8414;16.7449;-65.6867;9.65392;3768.77;5.61182;0;0;2.61043e-44;0.01;0;3.05278;102;0;-1
900;103;-73.2523;30.8178;-61.8633;9.48039;3569.17;5.48649;0;0;8.55386e-45;0.01;0;4.45091;102;0;-1
900;104;-54.6841;-63.3518;-57.0453;10.8525;5354;6.29406;0;0;1.67068e-44;0.01;0;4.56991;102;0;-1
900;105;-55.3923;-44.8539;-57.5172;9.54975;3648.09;5.53921;0;0;1.06923e-44;0.01;0;6.056;102;0;-1
900;106;-54.5862;-26.2156;-58.0366;9.45927;3545.37;5.47962;0;0;1.06923e-44;0.01;0;6.17605;102;0;-1
900;107;-55.1293;-9.48099;-65.5149;10.9125;5443.32;6.32675;0;0;1.33654e-44;0.01;0;6.68003;102;0;-1
900;108;-55.5781;9.28482;-59.6254;10.8439;5341.27;6.27748;0;0;1.06923e-44;0.01;0;6.32465;102;0;-1
900;109;-46.8611;34.8606;-67.0899;9.1068;3163.63;5.27633;0;0;2.08834e-44;0.01;0;5.92472;102;0;-1
900;110;-60.1459;42.8472;-58.3035;10.803;5281.06;6.26917;0;0;8.55386e-45;0.01;0;5.7508;102;0;-1
900;111;-59.9262;62.0902;-57.9841;11.2198;5916.25;6.50528;0;0;8.55386e-45;0.01;0;3.53925;102;0;-1
900;112;-39.4741;-77.3821;-55.5691;10.8933;5414.61;6.30969;0;0;8.55386e-45;0.01;0;4.42188;102;0;-1
900;113;-41.9338;-52.7133;-66.7121;10.2832;4554.88;5.96073;0;0;8.55386e-45;0.01;0;5.37388;102;0;-1
900;114;-39.7897;-35.465;-60.8918;10.6555;5067.7;6.1669;0;0;1.06923e-44;0.01;0;5.37378;102;0;-1
