-462.5;-492.5;-492.5;0.000638893
-447.5;-492.5;-492.5;0.000638893
-432.5;-492.5;-492.5;0.000638893
-387.5;-492.5;-492.5;0.000638891
-357.5;-492.5;-492.5;0.000638888
-207.5;-492.5;-492.5;0.000638739
-192.5;-492.5;-492.5;0.0006387
-177.5;-492.5;-492.5;0.000638656
-162.5;-492.5;-492.5;0.000638606
-147.5;-492.5;-492.5;0.000638552
-132.5;-492.5;-492.5;0.000638494
-117.5;-492.5;-492.5;0.000638435
-87.5;-492.5;-492.5;0.000638319
-57.5;-492.5;-492.5;0.000638219
-27.5;-492.5;-492.5;0.000638154
17.5;-492.5;-492.5;0.000638141
62.5;-492.5;-492.5;0.000638231
92.5;-492.5;-492.5;0.000638334
107.5;-492.5;-492.5;0.000638391
137.5;-492.5;-492.5;0.000638509
212.5;-492.5;-492.5;0.000638749
347.5;-492.5;-492.5;0.000638886
362.5;-492.5;-492.5;0.000638888
377.5;-492.5;-492.5;0.00063889
392.5;-492.5;-492.5;0.000638891
422.5;-492.5;-492.5;0.000638893
467.5;-492.5;-492.5;0.000638893
-477.5;-477.5;-492.5;0.000638893
-462.5;-477.5;-492.5;0.000638893
-387.5;-477.5;-492.5;0.00063889
-372.5;-477.5;-492.5;0.000638889
-342.5;-477.5;-492.5;0.000638882
-312.5;-477.5;-492.5;0.000638869
-282.5;-477.5;-492.5;0.000638844
-252.5;-477.5;-492.5;0.000638803
-237.5;-477.5;-492.5;0.000638774
-222.5;-477.5;-492.5;0.000638739
-207.5;-477.5;-492.5;0.000638698
-147.5;-477.5;-492.5;0.000638465
-117.5;-477.5;-492.5;0.000638321
-102.5;-477.5;-492.5;0.000638248
-87.5;-477.5;-492.5;0.000638178
-57.5;-477.5;-492.5;0.000638056
-42.5;-477.5;-492.5;0.00063801
-27.5;-477.5;-492.5;0.000637976
2.5;-477.5;-492.5;0.000637951
32.5;-477.5;-492.5;0.000637984
47.5;-477.5;-492.5;0.000638022
77.5;-477.5;-492.5;0.00063813
92.5;-477.5;-492.5;0.000638196
137.5;-477.5;-492.5;0.000638413
152.5;-477.5;-492.5;0.000638483
302.5;-477.5;-492.5;0.000638862
392.5;-477.5;-492.5;0.000638891
467.5;-477.5;-492.5;0.000638893
-432.5;-462.5;-492.5;0.000638892
-402.5;-462.5;-492.5;0.000638891
-312.5;-462.5;-492.5;0.000638856
-267.5;-462.5;-492.5;0.000638793
-222.5;-462.5;-492.5;0.000638667
-192.5;-462.5;-492.5;0.000638538
-117.5;-462.5;-492.5;0.000638075
-57.5;-462.5;-492.5;0.000637706
-42.5;-462.5;-492.5;0.000637642
17.5;-462.5;-492.5;0.000637573
32.5;-462.5;-492.5;0.000637606
77.5;-462.5;-492.5;0.000637808
107.5;-462.5;-492.5;0.000638
167.5;-462.5;-492.5;0.000638395
182.5;-462.5;-492.5;0.000638481
257.5;-462.5;-492.5;0.000638771
272.5;-462.5;-492.5;0.000638802
287.5;-462.5;-492.5;0.000638827
347.5;-462.5;-492.5;0.000638878
377.5;-462.5;-492.5;0.000638887
407.5;-462.5;-492.5;0.000638891
467.5;-462.5;-492.5;0.000638893
-492.5;-447.5;-492.5;0.000638893
