-492.5;-492.5;-492.5;0.00255557
-447.5;-492.5;-492.5;0.00255557
-402.5;-492.5;-492.5;0.00255557
-357.5;-492.5;-492.5;0.00255555
-342.5;-492.5;-492.5;0.00255554
-282.5;-492.5;-492.5;0.00255542
-267.5;-492.5;-492.5;0.00255536
-252.5;-492.5;-492.5;0.00255529
-162.5;-492.5;-492.5;0.00255442
-147.5;-492.5;-492.5;0.00255421
-102.5;-492.5;-492.5;0.0025535
-87.5;-492.5;-492.5;0.00255327
17.5;-492.5;-492.5;0.00255256
62.5;-492.5;-492.5;0.00255293
77.5;-492.5;-492.5;0.00255312
182.5;-492.5;-492.5;0.00255467
332.5;-492.5;-492.5;0.00255553
362.5;-492.5;-492.5;0.00255555
377.5;-492.5;-492.5;0.00255556
467.5;-492.5;-492.5;0.00255557
497.5;-492.5;-492.5;0.00255557
-477.5;-477.5;-492.5;0.00255557
-432.5;-477.5;-492.5;0.00255557
-357.5;-477.5;-492.5;0.00255554
-342.5;-477.5;-492.5;0.00255553
-327.5;-477.5;-492.5;0.00255551
-312.5;-477.5;-492.5;0.00255548
-237.5;-477.5;-492.5;0.0025551
-102.5;-477.5;-492.5;0.00255299
-57.5;-477.5;-492.5;0.00255223
-42.5;-477.5;-492.5;0.00255204
-12.5;-477.5;-492.5;0.00255182
2.5;-477.5;-492.5;0.0025518
62.5;-477.5;-492.5;0.00255228
107.5;-477.5;-492.5;0.00255307
122.5;-477.5;-492.5;0.00255336
212.5;-477.5;-492.5;0.00255484
227.5;-477.5;-492.5;0.002555
242.5;-477.5;-492.5;0.00255513
257.5;-477.5;-492.5;0.00255524
272.5;-477.5;-492.5;0.00255533
332.5;-477.5;-492.5;0.00255551
392.5;-477.5;-492.5;0.00255556
407.5;-477.5;-492.5;0.00255557
452.5;-477.5;-492.5;0.00255557
467.5;-477.5;-492.5;0.00255557
482.5;-477.5;-492.5;0.00255557
-492.5;-462.5;-492.5;0.00255557
-477.5;-462.5;-492.5;0.00255557
-462.5;-462.5;-492.5;0.00255557
-417.5;-462.5;-492.5;0.00255557
-387.5;-462.5;-492.5;0.00255555
-342.5;-462.5;-492.5;0.0025555
-327.5;-462.5;-492.5;0.00255547
-312.5;-462.5;-492.5;0.00255542
-297.5;-462.5;-492.5;0.00255536
-132.5;-462.5;-492.5;0.00255271
-117.5;-462.5;-492.5;0.0025523
-102.5;-462.5;-492.5;0.00255189
-87.5;-462.5;-492.5;0.0025515
-57.5;-462.5;-492.5;0.00255083
-42.5;-462.5;-492.5;0.00255057
32.5;-462.5;-492.5;0.00255042
62.5;-462.5;-492.5;0.00255091
92.5;-462.5;-492.5;0.0025516
182.5;-462.5;-492.5;0.00255392
212.5;-462.5;-492.5;0.0025545
242.5;-462.5;-492.5;0.00255492
257.5;-462.5;-492.5;0.00255508
287.5;-462.5;-492.5;0.00255531
302.5;-462.5;-492.5;0.00255538
362.5;-462.5;-492.5;0.00255553
377.5;-462.5;-492.5;0.00255555
422.5;-462.5;-492.5;0.00255557
497.5;-462.5;-492.5;0.00255557
-477.5;-447.5;-492.5;0.00255557
-387.5;-447.5;-492.5;0.00255554
-312.5;-447.5;-492.5;0.00255534
-297.5;-447.5;-492.5;0.00255524
-222.5;-447.5;-492.5;0.00255418
-177.5;-447.5;-492.5;0.00255292
-162.5;-447.5;-492.5;0.0025524
-102.5;-447.5;-492.5;0.00255004
-12.5;-447.5;-492.5;0.00254767
47.5;-447.5;-492.5;0.0025482
92.5;-447.5;-492.5;0.00254962
137.5;-447.5;-492.5;0.0025514
182.5;-447.5;-492.5;0.00255305
227.5;-447.5;-492.5;0.00255427
257.5;-447.5;-492.5;0.00255481
302.5;-447.5;-492.5;0.00255527
317.5;-447.5;-492.5;0.00255536
347.5;-447.5;-492.5;0.00255547
362.5;-447.5;-492.5;0.00255551
452.5;-447.5;-492.5;0.00255557
467.5;-447.5;-492.5;0.00255557
497.5;-447.5;-492.5;0.00255557
-462.5;-432.5;-492.5;0.00255557
-402.5;-432.5;-492.5;0.00255554
-372.5;-432.5;-492.5;0.00255549
-297.5;-432.5;-492.5;0.00255504
-282.5;-432.5;-492.5;0.00255484
-267.5;-432.5;-492.5;0.00255458
-252.5;-432.5;-492.5;0.00255426
-207.5;-432.5;-492.5;0.00255284
-72.5;-432.5;-492.5;0.00254557
-57.5;-432.5;-492.5;0.00254489
17.5;-432.5;-492.5;0.00254374
47.5;-432.5;-492.5;0.00254447
62.5;-432.5;-492.5;0.00254506
92.5;-432.5;-492.5;0.00254657
182.5;-432.5;-492.5;0.0025517
302.5;-432.5;-492.5;0.00255509
332.5;-432.5;-492.5;0.00255534
422.5;-432.5;-492.5;0.00255556
437.5;-432.5;-492.5;0.00255556
482.5;-432.5;-492.5;0.00255557
497.5;-432.5;-492.5;0.00255557
-492.5;-417.5;-492.5;0.00255557
-447.5;-417.5;-492.5;0.00255556
-417.5;-417.5;-492.5;0.00255554
-387.5;-417.5;-492.5;0.00255549
-357.5;-417.5;-492.5;0.00255538
-342.5;-417.5;-492.5;0.00255528
-297.5;-417.5;-492.5;0.00255474
-282.5;-417.5;-492.5;0.00255443
-252.5;-417.5;-492.5;0.00255354
-222.5;-417.5;-492.5;0.00255222
-207.5;-417.5;-492.5;0.00255139
-132.5;-417.5;-492.5;0.00254564
-117.5;-417.5;-492.5;0.00254432
-102.5;-417.5;-492.5;0.00254302
-57.5;-417.5;-492.5;0.00253965
-27.5;-417.5;-492.5;0.00253826
17.5;-417.5;-492.5;0.00253798
152.5;-417.5;-492.5;0.00254729
167.5;-417.5;-492.5;0.00254853
197.5;-417.5;-492.5;0.00255072
242.5;-417.5;-492.5;0.00255313
287.5;-417.5;-492.5;0.00255453
317.5;-417.5;-492.5;0.00255504
362.5;-417.5;-492.5;0.0025554
377.5;-417.5;-492.5;0.00255546
407.5;-417.5;-492.5;0.00255553
437.5;-417.5;-492.5;0.00255556
452.5;-417.5;-492.5;0.00255556
-447.5;-402.5;-492.5;0.00255555
-417.5;-402.5;-492.5;0.00255552
-372.5;-402.5;-492.5;0.00255537
-327.5;-402.5;-492.5;0.00255492
-282.5;-402.5;-492.5;0.00255381
-267.5;-402.5;-492.5;0.00255321
-252.5;-402.5;-492.5;0.00255247
-237.5;-402.5;-492.5;0.00255157
-192.5;-402.5;-492.5;0.00254786
-177.5;-402.5;-492.5;0.00254629
-162.5;-402.5;-492.5;0.00254458
-147.5;-402.5;-492.5;0.00254276
-102.5;-402.5;-492.5;0.00253708
-87.5;-402.5;-492.5;0.0025353
-72.5;-402.5;-492.5;0.00253367
-57.5;-402.5;-492.5;0.00253225
32.5;-402.5;-492.5;0.00253046
