Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.1674;-1.41338;-79.4064;8.68002;2739.37;4.94396;0;0;1.17441e-61;0.01;0;3.12704;102;0;-1
1260;1;-36.5008;-30.5921;-82.6337;9.92518;4095.47;5.66424;0;0;3.84831e-62;0.01;0;4.0942;102;0;-1
1260;2;-34.2707;-14.5481;-85.002;8.58272;2648.28;4.87671;0;0;6.01298e-62;0.01;0;3.80498;102;0;-1
1260;3;-35.1253;0.938439;-80.2528;9.13273;3190.74;5.22008;0;0;3.84831e-62;0.01;0;5.22126;102;0;-1
1260;4;-38.3778;18.1237;-79.9836;10.3111;4592.08;5.88315;0;0;3.07865e-62;0.01;0;4.46885;102;0;-1
1260;5;-21.7722;-40.1223;-82.7927;9.514;3607.26;5.42976;0;0;4.81038e-62;0.01;0;4.71135;102;0;-1
1260;6;-21.2111;-23.7499;-84.5604;8.98732;3040.74;5.14783;0;0;4.81038e-62;0.01;0;5.08764;102;0;-1
1260;7;-21.5185;-8.32876;-79.6055;8.93343;2986.36;5.13754;0;0;3.58402e-61;0.01;0;5.61301;102;0;-1
1260;8;-21.9571;11.6681;-80.518;9.16315;3222.72;5.22486;0;0;4.81038e-62;0.01;0;5.06712;102;0;-1
1260;9;-23.6947;27.9662;-83.3365;9.26787;3334.48;5.28705;0;0;3.84831e-62;0.01;0;3.79201;102;0;-1
1260;10;-11.696;-43.8144;-94.5075;8.41214;2493.49;4.79036;0;0;3.07865e-62;0.01;0;1.95233;102;0;-1
1260;11;-6.84315;-32.3961;-84.5019;9.49527;3586;5.41764;0;0;7.51623e-62;0.01;0;4.19435;102;0;-1
1260;12;-7.59144;-15.8863;-81.972;9.04678;3101.49;5.17555;0;0;4.81038e-62;0.01;0;4.62274;102;0;-1
1260;13;-8.14706;1.70452;-83.9064;10.4426;4769.97;5.94031;0;0;6.01298e-62;0.01;0;3.45229;102;0;-1
1260;14;-7.39224;20.9595;-81.4294;10.4286;4750.81;5.94547;0;0;3.84831e-62;0.01;0;4.33666;102;0;-1
1260;15;0.153106;35.5294;-88.2392;9.93292;4105.06;5.65924;0;0;6.01298e-62;0.01;0;3.96003;102;0;-1
1260;16;7.23698;-43.8902;-82.4295;10.3037;4582.18;5.87432;0;0;4.81038e-62;0.01;0;4.02208;102;0;-1
1260;17;11.166;-25.7886;-85.5639;10.3913;4700.04;5.92046;0;0;3.07865e-62;0.01;0;3.79817;102;0;-1
1260;18;20.2956;-10.7564;-89.5066;8.89603;2949.02;5.07523;0;0;3.07865e-62;0.01;0;2.44938;102;0;-1
