Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.1828;-1.71782;-82.0162;8.91661;2969.53;5.1066;0;0;7.66338e-56;0.01;0;3.14164;102;0;-1
1140;1;-37.3795;-31.2667;-85.581;10.2186;4469.56;5.86206;0;0;2.51114e-56;0.01;0;4.13615;102;0;-1
1140;2;-34.9906;-14.8857;-87.6887;8.82899;2882.84;5.04478;0;0;3.92365e-56;0.01;0;3.83739;102;0;-1
1140;3;-35.8275;0.896651;-82.6781;9.38912;3467.08;5.39535;0;0;2.51114e-56;0.01;0;5.27456;102;0;-1
1140;4;-39.0809;18.5548;-82.6226;10.5903;4975.29;6.07322;0;0;2.00891e-56;0.01;0;4.3694;102;0;-1
1140;5;-22.4786;-41.1473;-85.7028;9.77497;3912.33;5.6091;0;0;3.13892e-56;0.01;0;4.76691;102;0;-1
1140;6;-21.5617;-24.3558;-87.1106;9.23175;3295.65;5.31415;0;0;3.13892e-56;0.01;0;5.15613;102;0;-1
1140;7;-21.8782;-8.53127;-82.3177;9.18402;3244.8;5.30853;0;0;2.33868e-55;0.01;0;5.61578;102;0;-1
1140;8;-22.2975;11.8548;-83.0066;9.41377;3494.45;5.39816;0;0;3.13892e-56;0.01;0;5.08981;102;0;-1
1140;9;-23.7773;28.677;-85.5973;9.52539;3620.23;5.46311;0;0;2.51114e-56;0.01;0;3.78798;102;0;-1
1140;10;-12.1588;-44.6628;-97.7607;8.64315;2704.61;4.94849;0;0;2.00891e-56;0.01;0;1.95051;102;0;-1
1140;11;-6.98311;-33.49;-86.8172;9.75509;3888.51;5.59589;0;0;4.90457e-56;0.01;0;4.17776;102;0;-1
1140;12;-7.46936;-16.3855;-84.5844;9.30734;3377.26;5.35281;0;0;3.13892e-56;0.01;0;4.55387;102;0;-1
1140;13;-8.04549;1.60323;-86.5682;10.7338;5180.22;6.13955;0;0;3.92365e-56;0.01;0;3.49595;102;0;-1
1140;14;-7.07375;20.9837;-83.8901;10.7198;5159.98;6.1441;0;0;2.51114e-56;0.01;0;4.23047;102;0;-1
1140;15;-0.375037;36.1105;-91.2674;10.2144;4464.05;5.85129;0;0;3.92365e-56;0.01;0;3.6924;102;0;-1
1140;16;7.48772;-45.2034;-84.8175;10.5901;4974.89;6.06955;0;0;3.13892e-56;0.01;0;4.06905;102;0;-1
1140;17;11.5566;-26.8583;-88.3754;10.6699;5088.24;6.11189;0;0;2.00891e-56;0.01;0;3.67127;102;0;-1
1140;18;20.2204;-10.3015;-91.8298;9.1498;3208.66;5.24835;0;0;2.00891e-56;0.01;0;2.40473;102;0;-1
1140;19;13.469;13.2757;-85.0821;9.13716;3195.37;5.24962;0;0;3.13892e-56;0.01;0;3.17686;102;0;-1
