Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-56.1893;-3.91301;-96.0618;10.485;4828.24;6.19474;0;0;2.08149e-22;0.01;0;3.01174;102;0;-1
450;1;-41.2743;-34.2956;-96.6726;12.1972;7600.98;7.20704;0;0;6.82064e-23;0.01;0;3.16188;102;0;-1
450;2;-38.7895;-14.9524;-98.9795;10.4789;4819.85;6.18103;0;0;1.06572e-22;0.01;0;4.3299;102;0;-1
450;3;-38.7428;3.13552;-93.6315;11.0992;5727.41;6.57462;0;0;6.82064e-23;0.01;0;5.71653;102;0;-1
450;4;-42.4812;23.1027;-94.716;12.438;8060.07;7.34207;0;0;5.45651e-23;0.01;0;4.23439;102;0;-1
450;5;-23.9812;-46.2409;-95.9495;11.5096;6386.56;6.81172;0;0;8.5258e-23;0.01;0;4.78228;102;0;-1
450;6;-22.6975;-26.3941;-97.6986;10.8531;5354.93;6.42656;0;0;8.5258e-23;0.01;0;4.99423;102;0;-1
450;7;-22.6882;-7.13405;-94.2091;10.8606;5365.98;6.4616;0;0;6.35221e-22;0.01;0;5.59861;102;0;-1
450;8;-22.8782;14.7478;-94.6825;11.0776;5694.03;6.5594;0;0;8.5258e-23;0.01;0;5.25775;102;0;-1
450;9;-24.5129;34.0467;-95.8901;11.2414;5950.39;6.64658;0;0;6.82064e-23;0.01;0;3.26868;102;0;-1
450;10;-9.52475;-47.7221;-110.556;10.1762;4414.16;6.00747;0;0;5.45651e-23;0.01;0;2.21365;102;0;-1
450;11;-6.28226;-37.4723;-95.4752;11.4797;6336.96;6.78967;0;0;1.33216e-22;0.01;0;3.98379;102;0;-1
450;12;-6.20791;-17.0172;-95.6584;11.0559;5660.69;6.5524;0;0;8.5258e-23;0.01;0;2.63847;102;0;-1
450;13;-5.23176;3.3233;-98.3533;12.67;8519.59;7.47675;0;0;1.06572e-22;0.01;0;3.12879;102;0;-1
450;14;-5.14004;24.9681;-95.7574;12.6576;8494.52;7.47784;0;0;6.82064e-23;0.01;0;2.52468;102;0;-1
450;15;-4.98895;40.6166;-97.5964;12.0927;7407.32;7.14448;0;0;1.06572e-22;0.01;0;3.65281;102;0;-1
450;16;9.79558;-50.352;-95.541;12.4953;8171.93;7.38008;0;0;8.5258e-23;0.01;0;2.63429;102;0;-1
450;17;10.0088;-27.1137;-98.3669;12.5103;8201.5;7.38829;0;0;5.45651e-23;0.01;0;2.53641;102;0;-1
450;18;12.026;-7.36157;-95.5304;10.8482;5347.59;6.41722;0;0;5.45651e-23;0.01;0;2.16879;102;0;-1
450;19;11.1684;12.4554;-93.9908;10.7725;5236.48;6.37388;0;0;8.5258e-23;0.01;0;3.16466;102;0;-1
450;20;13.3672;31.9185;-96.3799;10.9477;5496.17;6.47207;0;0;5.45651e-23;0.01;0;5.65988;102;0;-1
450;21;18.2188;40.6355;-112.096;10.1217;4343.62;5.97334;0;0;1.33216e-22;0.01;0;2.01951;102;0;-1
450;22;27.4141;-60.296;-95.0023;11.7232;6748.72;6.93687;0;0;1.06572e-22;0.01;0;1.73385;102;0;-1
450;23;27.5764;-39.3835;-98.8794;12.4279;8040.47;7.34237;0;0;5.45651e-23;0.01;0;3.29374;102;0;-1
450;24;28.1414;-17.4699;-94.8185;10.5093;4861.89;6.20688;0;0;8.5258e-23;0.01;0;5.07771;102;0;-1
450;25;27.903;1.67031;-95.0005;10.6766;5097.8;6.3317;0;0;1.06572e-22;0.01;0;4.60277;102;0;-1
450;26;28.2898;20.285;-96.6492;11.0383;5633.68;6.53754;0;0;1.33216e-22;0.01;0;5.45511;102;0;-1
450;27;30.2308;47.0611;-97.8474;12.23;7662.45;7.23489;0;0;1.33216e-22;0.01;0;4.28652;102;0;-1
450;28;46.674;-48.6469;-97.5047;12.4418;8067.46;7.34777;0;0;1.06572e-22;0.01;0;2.30494;102;0;-1
450;29;43.7923;-27.6928;-96.8371;10.4912;4836.88;6.19575;0;0;6.82064e-23;0.01;0;3.97253;102;0;-1
450;30;46.1622;-7.22534;-96.5374;12.6632;8505.79;7.48581;0;0;8.5258e-23;0.01;0;2.56065;102;0;-1
450;31;46.0566;10.387;-100.114;12.6748;8529.33;7.48986;0;0;1.66519e-22;0.01;0;2.96921;102;0;-1
450;32;41.9785;31.5644;-106.419;12.4852;8152.29;7.37916;0;0;8.5258e-23;0.01;0;3.01284;102;0;-1
450;33;-80.0265;-17.0261;-80.0202;11.6448;6614.3;6.89508;0;0;2.08149e-22;0.01;0;2.09692;102;0;-1
450;34;-69.7575;-52.1663;-77.5574;12.3334;7858.37;7.28679;0;0;6.82064e-23;0.01;0;3.65353;102;0;-1
450;35;-65.0058;-31.4846;-79.2053;11.5417;6440.2;6.82835;0;0;8.5258e-23;0.01;0;3.64627;102;0;-1
450;36;-64.2731;-11.4126;-80.4264;10.57;4946.65;6.23797;0;0;1.06572e-22;0.01;0;4.00302;102;0;-1
450;37;-64.6721;13.35;-87.4739;12.8319;8850.32;7.58195;0;0;5.45651e-23;0.01;0;3.76666;102;0;-1
450;38;-65.7475;34.6836;-89.6278;10.5396;4904.1;6.22321;0;0;6.82064e-23;0.01;0;3.23329;102;0;-1
450;39;-66.9954;52.1426;-79.5267;11.7831;6852.71;6.96109;0;0;5.45651e-23;0.01;0;3.14618;102;0;-1
450;40;-52.8521;-65.2503;-81.0331;11.2616;5982.6;6.66466;0;0;1.06572e-22;0.01;0;1.86358;102;0;-1
450;41;-51.3962;-46.6425;-83.8062;11.7052;6717.7;6.92662;0;0;8.5258e-23;0.01;0;3.3453;102;0;-1
450;42;-46.7757;-11.8395;-83.4132;10.2842;4556.23;6.07641;0;0;6.82064e-23;0.01;0;5.53795;102;0;-1
450;43;-49.04;4.77922;-78.2181;10.5107;4863.88;6.20512;0;0;1.06572e-22;0.01;0;6.77059;102;0;-1
450;44;-49.9139;22.7118;-76.351;10.5016;4851.25;6.19587;0;0;8.5258e-23;0.01;0;5.49228;102;0;-1
450;45;-50.019;40.0072;-78.9725;11.784;6854.36;6.97003;0;0;1.06572e-22;0.01;0;4.70563;102;0;-1
450;46;-48.5317;59.2776;-79.8949;10.5089;4861.45;6.20698;0;0;1.06572e-22;0.01;0;4.34243;102;0;-1
450;47;-35.8572;-75.6665;-80.0202;10.7928;5266.08;6.41213;0;0;1.66519e-22;0.01;0;2.77329;102;0;-1
450;48;-35.0016;-41.0523;-79.7351;10.2448;4503.96;6.04516;0;0;6.82064e-23;0.01;0;4.87621;102;0;-1
450;49;-32.5567;-22.9408;-82.6282;10.8666;5374.95;6.43555;0;0;5.45651e-23;0.01;0;5.63998;102;0;-1
450;50;-31.9104;-4.13764;-77.7955;10.5814;4962.76;6.24892;0;0;1.33216e-22;0.01;0;7.18538;102;0;-1
450;51;-32.6491;14.5483;-77.83;11.5437;6443.6;6.82747;0;0;1.06572e-22;0.01;0;8.11692;102;0;-1
450;52;-33.3469;34.2381;-78.6493;12.4649;8112.5;7.37609;0;0;3.25233e-22;0.01;0;6.28158;102;0;-1
450;53;-35.4395;50.4686;-91.1101;11.596;6531.47;6.85746;0;0;1.06572e-22;0.01;0;3.09164;102;0;-1
450;54;-32.1275;70.6444;-80.0054;12.1433;7500.69;7.17478;0;0;5.45651e-23;0.01;0;2.3167;102;0;-1
450;55;-17.2631;-73.2346;-85.5631;12.2313;7664.83;7.2219;0;0;6.82064e-23;0.01;0;4.1213;102;0;-1
450;56;-14.9279;-54.4589;-80.0025;10.5627;4936.39;6.24449;0;0;8.5258e-23;0.01;0;5.70557;102;0;-1
450;57;-17.6197;-35.7628;-80.0282;11.157;5817.45;6.63401;0;0;5.08177e-22;0.01;0;4.96634;102;0;-1
450;58;-16.1444;-14.8177;-78.3809;11.4721;6324.34;6.78283;0;0;6.82064e-23;0.01;0;6.32493;102;0;-1
450;59;-15.1153;4.86282;-79.4667;11.707;6720.87;6.92303;0;0;8.5258e-23;0.01;0;5.78074;102;0;-1
450;60;-14.4662;24.2368;-78.3142;10.914;5445.52;6.45993;0;0;6.82064e-23;0.01;0;5.74608;102;0;-1
450;61;-14.4016;40.6401;-80.6785;11.2981;6040.94;6.69439;0;0;1.33216e-22;0.01;0;6.11704;102;0;-1
450;62;-17.0258;58.0637;-89.9942;12.0495;7328.13;7.12519;0;0;1.33216e-22;0.01;0;4.57728;102;0;-1
450;63;1.45119;-64.882;-82.6922;11.1871;5864.62;6.61105;0;0;5.45651e-23;0.01;0;5.19036;102;0;-1
450;64;0.934289;-46.164;-78.6362;10.8775;5391.08;6.44543;0;0;1.06572e-22;0.01;0;6.04476;102;0;-1
450;65;0.211389;-25.9593;-79.9935;12.6396;8458.36;7.46802;0;0;8.5258e-23;0.01;0;6.24379;102;0;-1
450;66;1.62086;-5.41195;-79.992;12.2736;7744.76;7.2603;0;0;1.06572e-22;0.01;0;5.47907;102;0;-1
450;67;2.02749;14.6831;-77.2019;10.4949;4841.97;6.19489;0;0;8.5258e-23;0.01;0;4.95455;102;0;-1
450;68;3.03881;33.6035;-80.0677;10.4946;4841.62;6.19674;0;0;5.45651e-23;0.01;0;6.94641;102;0;-1
450;69;2.10378;54.3736;-83.4328;11.6085;6552.58;6.86359;0;0;8.5258e-23;0.01;0;6.86838;102;0;-1
450;70;-1.22273;72.4016;-89.482;12.3252;7842.72;7.29645;0;0;6.35221e-22;0.01;0;2.44367;102;0;-1
450;71;18.911;-75.016;-81.5585;11.5623;6474.77;6.8538;0;0;2.08149e-22;0.01;0;2.41987;102;0;-1
450;72;17.7045;-55.9121;-78.8715;10.8475;5346.59;6.43038;0;0;1.33216e-22;0.01;0;6.08668;102;0;-1
450;73;17.9435;-36.0525;-80.0025;12.7345;8650.28;7.53035;0;0;3.25233e-22;0.01;0;5.47328;102;0;-1
450;74;18.3919;-16.7951;-79.0695;10.475;4814.45;6.20572;0;0;1.33216e-22;0.01;0;5.80807;102;0;-1
450;75;18.6642;3.87907;-78.3526;11.4175;6234.54;6.75935;0;0;8.5258e-23;0.01;0;6.32175;102;0;-1
450;76;18.6898;23.032;-80.241;10.852;5353.33;6.43143;0;0;8.5258e-23;0.01;0;5.15186;102;0;-1
450;77;18.6847;43.5283;-82.327;11.1912;5871.02;6.62299;0;0;5.45651e-23;0.01;0;6.50568;102;0;-1
450;78;20.0049;64.8949;-89.3492;12.6362;8451.63;7.46767;0;0;1.06572e-22;0.01;0;4.56947;102;0;-1
450;79;35.3794;-65.0005;-78.8796;10.5517;4920.96;6.24625;0;0;6.82064e-23;0.01;0;3.85079;102;0;-1
450;80;35.4268;-47.3637;-80.0115;12.2576;7714.39;7.24742;0;0;6.82064e-23;0.01;0;5.36618;102;0;-1
450;81;34.7362;-26.8968;-79.7229;10.5443;4910.7;6.24072;0;0;6.82064e-23;0.01;0;6.68532;102;0;-1
450;82;35.277;-7.48533;-79.8241;11.7898;6864.41;6.96947;0;0;5.45651e-23;0.01;0;5.71734;102;0;-1
450;83;36.775;12.0225;-80.2954;12.0833;7390.04;7.13804;0;0;1.06572e-22;0.01;0;3.91904;102;0;-1
450;84;36.2894;32.9022;-82.9014;12.3892;7965.63;7.3207;0;0;6.82064e-23;0.01;0;5.60231;102;0;-1
450;85;35.1257;52.9213;-79.6054;10.5225;4880.29;6.23071;0;0;1.66519e-22;0.01;0;5.79982;102;0;-1
450;86;53.9835;-56.3883;-79.9995;11.9046;7066.98;7.04956;0;0;1.66519e-22;0.01;0;3.39084;102;0;-1
450;87;51.8552;-35.5952;-81.7861;11.2921;6031.31;6.72706;0;0;1.55083e-21;0.01;0;3.95859;102;0;-1
450;88;53.1479;-19.7738;-80.5754;12.3132;7819.97;7.27905;0;0;8.5258e-23;0.01;0;3.6278;102;0;-1
450;89;52.3251;0.269153;-79.4715;10.5124;4866.31;6.20901;0;0;1.06572e-22;0.01;0;5.61093;102;0;-1
450;90;53.3303;27.3662;-91.4268;10.1522;4382.93;5.99151;0;0;1.06572e-22;0.01;0;3.7255;102;0;-1
450;91;54.4079;44.2341;-80.183;12.603;8385.08;7.4422;0;0;6.82064e-23;0.01;0;2.34138;102;0;-1
450;92;49.5628;63.8913;-81.4433;10.5099;4862.8;6.20722;0;0;8.5258e-23;0.01;0;2.11175;102;0;-1
450;93;70.6608;-26.3002;-82.1538;12.4724;8127.24;7.37362;0;0;8.5258e-23;0.01;0;2.42239;102;0;-1
450;94;68.8439;-6.43699;-83.6358;10.8416;5337.94;6.41537;0;0;8.5258e-23;0.01;0;2.88271;102;0;-1
450;95;71.089;10.082;-80.6326;12.14;7494.6;7.18732;0;0;1.66519e-22;0.01;0;1.40158;102;0;-1
450;96;-92.8911;-10.3231;-63.7818;11.9852;7211.52;7.07865;0;0;5.45651e-23;0.01;0;3.65363;102;0;-1
450;97;-99.4225;25.8495;-59.8884;10.7991;5275.34;6.39292;0;0;6.82064e-23;0.01;0;3.24066;102;0;-1
450;98;-79.563;-56.7213;-59.5974;12.5694;8318.22;7.42936;0;0;8.5258e-23;0.01;0;4.57973;102;0;-1
450;99;-74.9585;-36.6045;-63.1115;11.0823;5701.39;6.5582;0;0;8.5258e-23;0.01;0;5.14197;102;0;-1
450;100;-74.5174;-16.4274;-62.3494;10.5471;4914.57;6.25229;0;0;8.5258e-23;0.01;0;4.83346;102;0;-1
450;101;-76.4331;1.76448;-71.2815;12.0823;7388.26;7.14448;0;0;8.5258e-23;0.01;0;5.05334;102;0;-1
450;102;-81.6231;27.3418;-64.2206;10.8031;5281.24;6.41043;0;0;2.08149e-22;0.01;0;5.3865;102;0;-1
450;103;-80.1668;38.2016;-78.6957;10.5305;4891.43;6.21223;0;0;6.82064e-23;0.01;0;3.25784;102;0;-1
450;104;-59.7496;-64.9057;-62.3458;12.0946;7410.81;7.15202;0;0;1.33216e-22;0.01;0;5.04752;102;0;-1
450;105;-58.3531;-44.6826;-62.8303;10.6289;5029.78;6.29352;0;0;5.45651e-23;0.01;0;6.7545;102;0;-1
450;106;-58.5418;-25.9868;-62.2994;10.5544;4924.75;6.23275;0;0;8.5258e-23;0.01;0;7.35512;102;0;-1
450;107;-57.9075;-5.75341;-64.4142;12.2039;7613.56;7.20986;0;0;6.82064e-23;0.01;0;5.72493;102;0;-1
450;108;-58.1242;12.6504;-62.0479;12.0573;7342.41;7.12046;0;0;5.45651e-23;0.01;0;6.89111;102;0;-1
450;109;-70.49;41.0746;-63.3731;10.2189;4469.95;6.03415;0;0;1.06572e-22;0.01;0;6.1602;102;0;-1
450;110;-55.3455;51.3795;-62.7228;12.0663;7358.88;7.12927;0;0;5.45651e-23;0.01;0;6.62048;102;0;-1
450;111;-59.3722;70.5665;-67.096;12.5304;8240.99;7.40378;0;0;1.06572e-22;0.01;0;2.91074;102;0;-1
450;112;-41.261;-76.0799;-64.0998;12.1234;7463.87;7.16121;0;0;8.5258e-23;0.01;0;4.47636;102;0;-1
450;113;-42.4564;-55.0045;-68.1454;11.4872;6349.31;6.80931;0;0;2.08149e-22;0.01;0;7.19925;102;0;-1
450;114;-41.2964;-35.0976;-63.3308;11.9078;7072.72;7.04394;0;0;6.82064e-23;0.01;0;6.59603;102;0;-1
450;115;-40.3192;-17.0981;-65.0136;12.7463;8674.44;7.52948;0;0;5.45651e-23;0.01;0;6.42568;102;0;-1
450;116;-39.8531;2.97159;-62.1915;11.1516;5808.98;6.60138;0;0;6.82064e-23;0.01;0;7.32193;102;0;-1
450;117;-39.4303;21.0058;-61.3697;10.0896;4302.37;5.95502;0;0;5.45651e-23;0.01;0;6.94555;102;0;-1
450;118;-38.1098;42.2389;-61.671;10.8671;5375.59;6.43265;0;0;1.33216e-22;0.01;0;7.0501;102;0;-1
450;119;-39.5083;63.3675;-62.6411;12.4286;8041.82;7.34632;0;0;5.45651e-23;0.01;0;6.87645;102;0;-1
450;120;-55.401;87.771;-76.2958;10.2216;4473.45;6.03471;0;0;1.06572e-22;0.01;0;1.54747;102;0;-1
450;121;-23.1253;-86.545;-69.6226;11.8439;6959.41;7.00654;0;0;6.82064e-23;0.01;0;4.37632;102;0;-1
450;122;-23.5902;-65.8948;-67.2076;11.6537;6629.47;6.88907;0;0;1.06572e-22;0.01;0;6.76168;102;0;-1
450;123;-23.593;-48.123;-64.423;12.4272;8039.14;7.34339;0;0;8.5258e-23;0.01;0;6.14362;102;0;-1
450;124;-21.9815;-26.8849;-63.5304;12.3032;7800.86;7.2662;0;0;8.5258e-23;0.01;0;7.12548;102;0;-1
450;125;-21.9323;-6.4091;-61.979;11.158;5818.93;6.61503;0;0;1.33216e-22;0.01;0;7.01899;102;0;-1
