Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.6149;-83.4197;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64558;1;0;-1
0;1;-37.4329;-33.3441;-84.6883;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67584;0;0;-1
0;2;-37.6565;-13.8262;-86.4916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65043;1;0;-1
0;3;-38.5119;0.471444;-85.5903;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49521;0;0;-1
0;4;-35.4901;20.6063;-84.3395;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.0544;0;0;-1
0;5;-21.8027;-40.6277;-87.2587;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80856;0;0;-1
0;6;-20.5465;-22.3998;-85.9361;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23964;0;0;-1
0;7;-21.0288;-8.421;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10809;0;0;-1
0;8;-20.3055;10.7181;-85.9723;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3947;0;0;-1
0;9;-22.2967;28.7613;-84.0013;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81438;0;0;-1
0;10;-8.8467;-49.3344;-83.4174;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60951;0;0;-1
0;11;-7.09835;-30.7515;-87.1655;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75253;0;0;-1
0;12;-6.80358;-16.6173;-86.2495;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.0787;0;0;-1
0;13;-6.59137;0.141844;-85.518;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01969;0;0;-1
0;14;-7.56579;20.0307;-83.7615;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00733;0;0;-1
0;15;-7.67374;38.2944;-83.9339;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32085;0;0;-1
0;16;7.44326;-40.8723;-85.953;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84679;0;0;-1
0;17;6.40284;-24.2358;-83.4912;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03726;0;0;-1
0;18;8.72775;-6.0216;-85.8335;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89531;0;0;-1
0;19;6.47864;10.936;-86.7604;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66716;0;0;-1
0;20;7.75445;27.7543;-87.3882;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18489;0;0;-1
0;21;8.8761;45.3852;-83.5774;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80154;0;0;-1
0;22;20.2418;-49.1537;-84.496;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23491;0;0;-1
0;23;23.3366;-34.0359;-86.6684;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12157;0;0;-1
0;24;20.6083;-15.7235;-84.9647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28323;1;0;-1
0;25;22.4784;3.45056;-86.8659;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59105;0;0;-1
0;26;23.6323;20.3913;-84.4859;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47679;0;0;-1
0;27;23.5473;37.7374;-84.8626;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.6932;0;0;-1
0;28;36.3535;-40.1901;-83.6467;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77031;0;0;-1
0;29;35.4677;-25.5446;-86.1269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01459;1;0;-1
0;30;37.2067;-5.59715;-85.3004;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52953;0;0;-1
0;31;36.5603;10.8572;-83.9713;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93882;0;0;-1
0;32;37.5889;26.9782;-83.9272;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35795;0;0;-1
0;33;-70.5256;-14.7619;-69.3759;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28093;0;0;-1
0;34;-57.8122;-39.4491;-71.3392;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10715;0;0;-1
0;35;-56.6684;-25.1897;-72.4884;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99654;0;0;-1
0;36;-54.7594;-8.89553;-70.8523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50461;1;0;-1
0;37;-56.2924;9.85637;-69.7945;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50739;0;0;-1
0;38;-57.7895;28.4746;-71.5055;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15654;1;0;-1
0;39;-54.6538;46.9046;-68.579;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24016;0;0;-1
0;40;-41.5484;-51.313;-72.6778;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11191;0;0;-1
0;41;-41.3961;-30.4547;-70.987;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73741;0;0;-1
0;42;-42.2326;-16.6264;-69.6674;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85621;0;0;-1
0;43;-39.4138;1.73082;-69.0983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22221;1;0;-1
0;44;-42.3771;16.7535;-69.0673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68348;1;0;-1
0;45;-42.4228;34.2508;-69.8648;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21272;0;0;-1
0;46;-41.2127;53.461;-69.4156;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80504;1;0;-1
0;47;-26.5802;-57.1918;-70.3589;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.0252;0;0;-1
0;48;-28.5602;-42.5899;-68.4921;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38798;0;0;-1
0;49;-26.2518;-24.7412;-70.6795;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81338;0;0;-1
0;50;-24.7299;-8.81206;-71.8642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47385;1;0;-1
0;51;-26.8805;11.1041;-69.6546;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34944;0;0;-1
0;52;-26.0062;26.9244;-69.2385;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56958;0;0;-1
0;53;-27.6136;43.7353;-70.6728;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60087;0;0;-1
0;54;-27.1649;62.196;-69.81;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.7383;0;0;-1
0;55;-13.5692;-63.8488;-69.0211;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.0411;0;0;-1
0;56;-13.8245;-48.1354;-68.3354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72235;1;0;-1
0;57;-11.3452;-31.1867;-72.6135;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09859;0;0;-1
0;58;-12.6978;-15.0524;-70.9671;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58902;0;0;-1
0;59;-9.94993;1.96326;-71.7824;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80739;0;0;-1
0;60;-11.6476;16.5896;-70.1464;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34647;0;0;-1
0;61;-11.8831;36.6279;-70.9281;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65173;0;0;-1
0;62;-10.7507;55.0796;-70.3575;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.3135;0;0;-1
0;63;2.17889;-56.2434;-69.0662;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73804;0;0;-1
0;64;3.93966;-40.148;-72.0505;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.1993;0;0;-1
0;65;2.71803;-22.8975;-68.5033;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.0702;0;0;-1
0;66;4.34032;-7.97759;-72.0181;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.5946;0;0;-1
0;67;2.35317;10.1685;-69.2196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96667;1;0;-1
0;68;4.40268;26.7907;-69.6899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49295;1;0;-1
0;69;4.43565;45.795;-70.5426;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07261;0;0;-1
0;70;3.50449;63.7169;-70.1485;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45371;0;0;-1
0;71;16.3286;-66.2674;-69.8984;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89229;0;0;-1
0;72;15.9669;-47.1651;-70.9234;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75275;0;0;-1
0;73;19.2585;-30.2044;-70.8774;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89095;0;0;-1
0;74;16.4066;-14.0917;-69.2269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69932;1;0;-1
0;75;16.9977;1.22243;-71.3281;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44052;0;0;-1
0;76;16.0047;18.2094;-69.2047;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.9892;0;0;-1
0;77;17.309;35.4412;-70.6336;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48992;0;0;-1
0;78;19.4584;55.0748;-70.2805;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06569;0;0;-1
0;79;31.0781;-57.796;-69.4744;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3597;1;0;-1
0;80;31.7636;-38.5294;-68.4289;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27579;0;0;-1
0;81;32.0156;-21.8269;-69.6436;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93408;1;0;-1
0;82;33.3353;-6.3431;-68.8072;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57038;0;0;-1
0;83;30.573;12.44;-71.2995;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45347;0;0;-1
0;84;33.6213;28.6042;-68.521;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88811;0;0;-1
0;85;34.0094;43.7496;-71.9708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23406;1;0;-1
0;86;46.3658;-51.288;-68.9096;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75882;0;0;-1
