Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-54.8796;-1.93109;-89.7001;9.62101;3730.36;5.5931;0;0;7.49157e-40;0.01;0;3.21656;102;0;-1
810;1;-39.4079;-33.4952;-92.9572;11.1007;5729.82;6.45916;0;0;2.45484e-40;0.01;0;4.02853;102;0;-1
810;2;-36.7991;-15.6571;-95.7075;9.56661;3667.43;5.55045;0;0;3.83568e-40;0.01;0;3.7505;102;0;-1
810;3;-37.5701;1.45446;-89.118;10.1551;4386.75;5.92129;0;0;2.45484e-40;0.01;0;5.33449;102;0;-1
810;4;-41.32;20.6609;-89.3635;11.4208;6239.9;6.64108;0;0;1.96387e-40;0.01;0;4.41932;102;0;-1
810;5;-23.9783;-44.7225;-94.2262;10.5531;4923.05;6.14623;0;0;3.06855e-40;0.01;0;4.7587;102;0;-1
810;6;-22.076;-26.1426;-95.2085;9.95976;4138.43;5.81159;0;0;3.06855e-40;0.01;0;4.78943;102;0;-1
810;7;-22.9468;-8.86781;-89.2168;9.93402;4106.43;5.82229;0;0;2.28625e-39;0.01;0;5.68626;102;0;-1
810;8;-23.5383;13.4747;-89.5504;10.1605;4393.8;5.91698;0;0;3.06855e-40;0.01;0;5.19627;102;0;-1
810;9;-25.1758;31.5495;-92.84;10.2943;4569.67;5.99115;0;0;2.45484e-40;0.01;0;3.6436;102;0;-1
810;10;-12.934;-48.6473;-107.591;9.33137;3403.49;5.42175;0;0;1.96387e-40;0.01;0;1.95597;102;0;-1
810;11;-7.14612;-37.5088;-95.4211;10.5292;4889.65;6.12938;0;0;4.7946e-40;0.01;0;3.65401;102;0;-1
810;12;-7.24765;-16.7395;-90.7247;10.0885;4300.97;5.88644;0;0;3.06855e-40;0.01;0;3.79132;102;0;-1
810;13;-8.7565;2.15762;-95.1779;11.6022;6542.05;6.73656;0;0;3.83568e-40;0.01;0;2.37118;102;0;-1
810;14;-7.05449;22.046;-90.746;11.5886;6519.07;6.73946;0;0;2.45484e-40;0.01;0;4.1871;102;0;-1
810;15;-3.44456;39.7954;-97.2208;11.0556;5660.26;6.42782;0;0;3.83568e-40;0.01;0;3.62936;102;0;-1
810;16;8.34736;-49.1809;-91.9704;11.4443;6278.58;6.65462;0;0;3.06855e-40;0.01;0;3.83004;102;0;-1
810;17;12.0742;-25.9996;-97.0036;11.4977;6366.78;6.68342;0;0;1.96387e-40;0.01;0;2.73567;102;0;-1
810;18;14.5999;-7.16877;-95.2613;9.90942;4076;5.76885;0;0;1.96387e-40;0.01;0;1.89009;102;0;-1
810;19;12.4119;13.8407;-89.6061;9.87004;4027.59;5.75137;0;0;3.06855e-40;0.01;0;3.48216;102;0;-1
810;20;14.0219;31.6117;-93.4062;10.0031;4192.69;5.81587;0;0;1.96387e-40;0.01;0;5.48676;102;0;-1
810;21;18.4862;38.6618;-108.474;9.24545;3310.34;5.36817;0;0;4.7946e-40;0.01;0;1.96114;102;0;-1
810;22;29.0146;-57.1706;-90.6588;10.722;5163.11;6.24865;0;0;3.83568e-40;0.01;0;3.76258;102;0;-1
810;23;26.8475;-39.3094;-98.3933;11.3754;6165.86;6.61296;0;0;1.96387e-40;0.01;0;3.1294;102;0;-1
810;24;27.0609;-17.505;-89.2494;9.6123;3720.24;5.59123;0;0;3.06855e-40;0.01;0;4.85855;102;0;-1
810;25;28.1629;3.08088;-90.4067;9.79542;3936.93;5.72115;0;0;3.83568e-40;0.01;0;5.08912;102;0;-1
810;26;27.6544;20.3405;-95.2097;10.0825;4293.33;5.88009;0;0;4.7946e-40;0.01;0;3.89355;102;0;-1
810;27;29.1107;47.0145;-96.4245;11.1964;5879.26;6.51907;0;0;4.7946e-40;0.01;0;4.14866;102;0;-1
810;28;45.08;-46.0934;-95.3027;11.4074;6218.01;6.63005;0;0;3.83568e-40;0.01;0;1.76935;102;0;-1
810;29;40.2643;-27.9157;-91.8624;9.56328;3663.61;5.55828;0;0;2.45484e-40;0.01;0;4.47673;102;0;-1
810;30;41.8798;-9.3064;-96.8903;11.5346;6428.32;6.71525;0;0;3.06855e-40;0.01;0;2.25977;102;0;-1
810;31;44.2816;11.7395;-96.9769;11.5788;6502.5;6.72916;0;0;5.99325e-40;0.01;0;2.31385;102;0;-1
810;32;42.1245;31.9855;-100.315;11.4184;6236.03;6.64157;0;0;3.06855e-40;0.01;0;3.47745;102;0;-1
810;33;-79.4562;-15.1065;-75.2375;10.64;5045.59;6.20285;0;0;7.49157e-40;0.01;0;2.97116;102;0;-1
810;34;-65.5366;-51.9747;-72.8657;11.282;6015.12;6.55641;0;0;2.45484e-40;0.01;0;3.60991;102;0;-1
810;35;-65.7145;-28.6192;-74.323;10.5782;4958.17;6.15934;0;0;3.06855e-40;0.01;0;3.2354;102;0;-1
810;36;-61.7757;-11.424;-76.9001;9.66237;3778.67;5.61365;0;0;3.83568e-40;0.01;0;4.65627;102;0;-1
810;37;-60.7948;14.5102;-83.1548;11.7549;6803.69;6.83615;0;0;1.96387e-40;0.01;0;3.80246;102;0;-1
810;38;-63.0573;33.3225;-85.7873;9.65347;3768.24;5.6117;0;0;2.45484e-40;0.01;0;3.25223;102;0;-1
810;39;-65.0195;48.5553;-76.2636;10.7879;5258.92;6.26795;0;0;1.96387e-40;0.01;0;2.6241;102;0;-1
810;40;-52.5208;-63.5982;-80.2783;10.3031;4581.29;6.00119;0;0;3.83568e-40;0.01;0;2.46973;102;0;-1
810;41;-50.6968;-44.1606;-81.564;10.7431;5193.71;6.26283;0;0;3.06855e-40;0.01;0;3.28447;102;0;-1
810;42;-45.2702;-12.6012;-81.4975;9.41238;3492.91;5.47394;0;0;2.45484e-40;0.01;0;4.97906;102;0;-1
810;43;-47.6379;3.14958;-74.8975;9.5744;3676.4;5.56992;0;0;3.83568e-40;0.01;0;6.25802;102;0;-1
810;44;-47.3302;20.8684;-71.9226;9.60815;3715.43;5.58167;0;0;3.06855e-40;0.01;0;6.45657;102;0;-1
810;45;-49.2759;38.4067;-74.9167;10.7998;5276.43;6.28622;0;0;3.83568e-40;0.01;0;5.02992;102;0;-1
810;46;-45.8327;58.6444;-75.936;9.63049;3741.4;5.60003;0;0;3.83568e-40;0.01;0;3.19535;102;0;-1
810;47;-36.2127;-70.7357;-78.1471;9.89093;4053.22;5.78544;0;0;5.99325e-40;0.01;0;3.79115;102;0;-1
810;48;-33.8039;-40.0431;-76.8869;9.40015;3479.31;5.45908;0;0;2.45484e-40;0.01;0;5.29946;102;0;-1
810;49;-31.0503;-22.5753;-80.8314;9.95388;4131.1;5.80313;0;0;1.96387e-40;0.01;0;6.07146;102;0;-1
810;50;-31.6936;-5.88065;-74.5072;9.67905;3798.28;5.62037;0;0;4.7946e-40;0.01;0;6.20881;102;0;-1
810;51;-32.3718;12.0772;-74.4218;10.5818;4963.25;6.15952;0;0;3.83568e-40;0.01;0;6.83152;102;0;-1
810;52;-31.3372;31.429;-74.9672;11.4308;6256.23;6.65918;0;0;1.17056e-39;0.01;0;6.95145;102;0;-1
810;53;-35.9725;46.634;-86.0688;10.6723;5091.76;6.20815;0;0;3.83568e-40;0.01;0;2.9041;102;0;-1
810;54;-30.4808;70.4753;-74.6893;11.1478;5803.04;6.48706;0;0;1.96387e-40;0.01;0;3.8607;102;0;-1
810;55;-16.6847;-69.2691;-83.7896;11.1653;5830.44;6.49033;0;0;2.45484e-40;0.01;0;4.09385;102;0;-1
810;56;-13.2467;-52.7738;-76.2753;9.68756;3808.31;5.63896;0;0;3.06855e-40;0.01;0;5.92056;102;0;-1
810;57;-17.3294;-35.0729;-80.3133;10.2349;4490.99;5.99074;0;0;1.829e-39;0.01;0;4.15928;102;0;-1
810;58;-15.6566;-15.5806;-74.7683;10.4578;4790.78;6.08838;0;0;2.45484e-40;0.01;0;6.27991;102;0;-1
810;59;-15.8417;2.63869;-75.8683;10.7059;5139.94;6.23209;0;0;3.06855e-40;0.01;0;5.89555;102;0;-1
810;60;-15.5049;20.8773;-73.972;9.9876;4173.23;5.81789;0;0;2.45484e-40;0.01;0;5.9874;102;0;-1
810;61;-14.3941;41.1963;-81.2813;10.355;4650.89;6.04266;0;0;4.7946e-40;0.01;0;5.27644;102;0;-1
810;62;-16.8244;59.7306;-83.2734;11.02;5605.81;6.41749;0;0;4.7946e-40;0.01;0;4.24967;102;0;-1
810;63;1.33377;-62.8008;-80.749;10.2116;4460.39;5.93636;0;0;1.96387e-40;0.01;0;4.71247;102;0;-1
810;64;2.90437;-46.4233;-74.0493;9.90347;4068.65;5.77413;0;0;3.83568e-40;0.01;0;5.51341;102;0;-1
810;65;0.392477;-26.617;-75.5983;11.5472;6449.37;6.70886;0;0;3.06855e-40;0.01;0;5.64053;102;0;-1
810;66;2.13102;-6.88538;-77.2643;11.2184;5914.03;6.53855;0;0;3.83568e-40;0.01;0;4.81864;102;0;-1
810;67;2.64893;17.3491;-73.9458;9.58991;3694.3;5.57702;0;0;3.06855e-40;0.01;0;5.49376;102;0;-1
810;68;2.6265;34.1827;-80.3517;9.60065;3706.73;5.58117;0;0;1.96387e-40;0.01;0;5.94435;102;0;-1
810;69;0.752276;52.2174;-83.8376;10.62;5017.22;6.18402;0;0;3.06855e-40;0.01;0;6.07758;102;0;-1
810;70;-1.01226;71.2586;-85.1958;11.288;6024.71;6.57006;0;0;2.28625e-39;0.01;0;2.31966;102;0;-1
810;71;18.5383;-71.0423;-83.2034;10.6103;5003.49;6.19507;0;0;7.49157e-40;0.01;0;2.35992;102;0;-1
810;72;17.9328;-54.9495;-75.5135;9.95575;4133.43;5.813;0;0;4.7946e-40;0.01;0;6.52727;102;0;-1
810;73;17.9224;-36.0732;-80.227;11.6697;6656.82;6.79086;0;0;1.17056e-39;0.01;0;4.94942;102;0;-1
810;74;18.0138;-17.8187;-74.755;9.56862;3669.75;5.57968;0;0;4.7946e-40;0.01;0;4.91694;102;0;-1
810;75;18.6116;5.41572;-75.2064;10.4825;4824.86;6.10427;0;0;3.06855e-40;0.01;0;5.96307;102;0;-1
810;76;18.0301;24.124;-77.0708;9.94163;4115.86;5.80288;0;0;3.06855e-40;0.01;0;5.5455;102;0;-1
810;77;17.5771;43.8867;-81.5034;10.2008;4446.17;5.94133;0;0;1.96387e-40;0.01;0;6.83197;102;0;-1
810;78;17.613;62.0732;-86.9986;11.5873;6516.86;6.73918;0;0;3.83568e-40;0.01;0;4.51985;102;0;-1
810;79;33.5242;-64.2196;-74.6501;9.6609;3776.95;5.62475;0;0;2.45484e-40;0.01;0;4.89782;102;0;-1
810;80;34.4965;-45.9565;-75.9725;11.2331;5937.35;6.5382;0;0;2.45484e-40;0.01;0;6.06869;102;0;-1
810;81;33.8924;-26.4811;-75.6853;9.65631;3771.57;5.62842;0;0;2.45484e-40;0.01;0;6.37675;102;0;-1
810;82;33.372;-7.4368;-75.9875;10.7577;5214.91;6.25677;0;0;1.96387e-40;0.01;0;5.83943;102;0;-1
810;83;36.1034;14.4028;-77.7396;11.0724;5686.11;6.44272;0;0;3.83568e-40;0.01;0;5.31777;102;0;-1
810;84;33.1103;33.4462;-82.8065;11.3157;6069.29;6.58066;0;0;2.45484e-40;0.01;0;7.09372;102;0;-1
810;85;32.9106;52.8603;-79.6456;9.6693;3786.81;5.63909;0;0;5.99325e-40;0.01;0;4.818;102;0;-1
810;86;51.1882;-54.9471;-74.866;10.8921;5412.76;6.34884;0;0;5.99325e-40;0.01;0;3.96777;102;0;-1
