Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.9116;-4.51358;-84.1276;8.82147;2875.49;5.29615;0;0;0.00164035;0.01;0;3.00408;101;0;-1
60;1;-36.1305;-30.4138;-83.9314;10.3356;4624.88;6.208;0;0;0.000538252;0.01;0;4.05836;101;0;-1
60;2;-35.696;-13.7279;-85.2335;8.86128;2914.6;5.31825;0;0;0.0008407;0.01;0;4.54953;101;0;-1
60;3;-34.1126;1.85601;-81.6584;9.34266;3415.86;5.6234;0;0;0.000538252;0.01;0;5.59377;101;0;-1
60;4;-35.214;19.0661;-83.8029;10.5029;4853.03;6.30533;0;0;0.000430659;0.01;0;3.82143;101;0;-1
60;5;-20.5751;-39.9819;-84.4523;9.75144;3884.14;5.86449;0;0;0.000672701;0.01;0;4.38248;101;0;-1
60;6;-20.4993;-23.5008;-83.2669;9.12407;3181.66;5.49213;0;0;0.000672701;0.01;0;5.98504;101;0;-1
60;7;-21.0502;-7.25268;-82.5687;9.02729;3081.49;5.45952;0;0;0.004985;0.01;0;5.38186;101;0;-1
60;8;-20.0551;11.0161;-83.5859;9.3696;3445.49;5.64181;0;0;0.000672701;0.01;0;5.20238;101;0;-1
60;9;-20.627;27.8145;-84.3875;9.55897;3658.65;5.74965;0;0;0.000538252;0.01;0;3.97973;101;0;-1
60;10;-7.05334;-45.3235;-92.7006;8.62327;2685.99;5.17442;0;0;0.000430659;0.01;0;2.6845;101;0;-1
60;11;-6.41797;-31.0912;-86.1969;9.65821;3773.8;5.81232;0;0;0.0010506;0.01;0;5.20633;101;0;-1
60;12;-7.11966;-14.9764;-85.192;9.33964;3412.55;5.62168;0;0;0.000672701;0.01;0;5.24536;101;0;-1
60;13;-5.90133;2.10544;-86.8603;10.6026;4992.65;6.36748;0;0;0.0008407;0.01;0;4.56554;101;0;-1
60;14;-5.27454;19.9384;-84.2144;10.6447;5052.27;6.39139;0;0;0.000538252;0.01;0;6.10489;101;0;-1
60;15;-4.50894;37.6626;-85.3446;10.1126;4331.94;6.07832;0;0;0.0008407;0.01;0;4.14742;101;0;-1
60;16;7.35898;-41.4282;-83.5477;10.5256;4884.67;6.32195;0;0;0.000672701;0.01;0;5.29205;101;0;-1
60;17;8.45378;-22.4044;-84.4435;10.5588;4930.95;6.33947;0;0;0.000430659;0.01;0;6.16205;101;0;-1
60;18;12.0106;-6.13244;-85.4818;9.19567;3257.16;5.52946;0;0;0.000430659;0.01;0;3.9147;101;0;-1
60;19;9.42534;11.5329;-83.3379;9.17555;3235.82;5.52379;0;0;0.000672701;0.01;0;5.08553;101;0;-1
60;20;9.88927;28.1904;-83.4831;9.26947;3336.21;5.57253;0;0;0.000430659;0.01;0;5.8698;101;0;-1
60;21;14.7276;43.3051;-96.9936;8.49623;2569.02;5.10093;0;0;0.0010506;0.01;0;1.42716;101;0;-1
60;22;23.2738;-49.5871;-82.3933;9.85614;4010.6;5.92787;0;0;0.0008407;0.01;0;3.9876;101;0;-1
60;23;23.3845;-32.3944;-86.2708;10.5828;4964.73;6.35409;0;0;0.000430659;0.01;0;5.36758;101;0;-1
60;24;24.2131;-15.8591;-83.0611;8.88263;2935.71;5.33724;0;0;0.000672701;0.01;0;5.77981;101;0;-1
60;25;23.3994;3.69951;-83.8569;8.98711;3040.53;5.4181;0;0;0.0008407;0.01;0;5.6785;101;0;-1
60;26;23.6786;19.7883;-83.9934;9.28126;3348.95;5.58953;0;0;0.0010506;0.01;0;5.73905;101;0;-1
60;27;23.9749;38.1227;-84.0446;10.2457;4505.22;6.15911;0;0;0.0010506;0.01;0;5.54026;101;0;-1
60;28;39.084;-40.8252;-84.3329;10.3978;4708.81;6.24715;0;0;0.0008407;0.01;0;3.74593;101;0;-1
60;29;37.6757;-23.6524;-83.3964;8.88149;2934.58;5.33034;0;0;0.000538252;0.01;0;4.59639;101;0;-1
60;30;37.712;-5.90517;-85.3044;10.6345;5037.82;6.38673;0;0;0.000672701;0.01;0;3.54946;101;0;-1
60;31;38.2942;10.0903;-86.9274;10.6238;5022.63;6.38242;0;0;0.00131282;0.01;0;3.41085;101;0;-1
60;32;38.2462;29.0548;-87.9649;10.526;4885.2;6.32238;0;0;0.000672701;0.01;0;3.69488;101;0;-1
60;33;-71.5195;-14.1931;-69.78;9.78289;3921.84;5.88958;0;0;0.00164035;0.01;0;2.86578;101;0;-1
60;34;-59.1516;-43.6276;-69.2042;10.434;4758.24;6.26622;0;0;0.000538252;0.01;0;3.91641;101;0;-1
60;35;-59.4248;-26.1212;-70.1932;9.71857;3844.99;5.84483;0;0;0.000672701;0.01;0;4.82976;101;0;-1
60;36;-56.0763;-10.3674;-71.6755;8.83272;2886.5;5.30122;0;0;0.0008407;0.01;0;5.18887;101;0;-1
60;37;-56.5602;7.54263;-70.5366;10.8023;5280;6.48454;0;0;0.000430659;0.01;0;4.83917;101;0;-1
60;38;-60.1748;32.7715;-74.5216;8.86502;2918.28;5.3203;0;0;0.000538252;0.01;0;2.64996;101;0;-1
60;39;-57.3761;47.5792;-69.0074;9.98458;4169.44;5.99852;0;0;0.000430659;0.01;0;3.76606;101;0;-1
60;40;-43.4506;-53.3554;-71.0656;9.48909;3579.01;5.71176;0;0;0.0008407;0.01;0;3.91819;101;0;-1
60;41;-43.3211;-36.8291;-68.8095;9.86779;4024.84;5.93392;0;0;0.000672701;0.01;0;6.37876;101;0;-1
60;42;-41.0123;-8.6388;-72.0988;8.63139;2693.58;5.1802;0;0;0.000538252;0.01;0;7.19204;101;0;-1
60;43;-40.52;4.41209;-67.3913;8.84777;2901.29;5.31045;0;0;0.0008407;0.01;0;7.09445;101;0;-1
60;44;-41.143;18.723;-68.5638;8.86591;2919.16;5.32073;0;0;0.000672701;0.01;0;6.82702;101;0;-1
60;45;-44.0233;35.744;-69.1072;9.8927;4055.39;5.94983;0;0;0.0008407;0.01;0;6.13375;101;0;-1
