Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-55.3581;-3.7642;-94.8786;10.6392;5044.46;6.30267;0;0;1.68142e-19;0.01;0;3.77698;102;0;-1
390;1;-41.0521;-33.7457;-95.3743;12.3944;7975.66;7.34224;0;0;5.50967e-20;0.01;0;3.34163;102;0;-1
390;2;-38.6004;-14.5665;-97.985;10.6425;5049.17;6.29474;0;0;8.60886e-20;0.01;0;4.54097;102;0;-1
390;3;-38.1883;3.51964;-92.9489;11.2681;5993.01;6.69203;0;0;5.50967e-20;0.01;0;5.99569;102;0;-1
390;4;-41.7999;23.737;-93.6839;12.6194;8418.01;7.46786;0;0;4.40773e-20;0.01;0;4.28856;102;0;-1
390;5;-23.8881;-45.8507;-94.5565;11.6805;6675.37;6.93125;0;0;6.88708e-20;0.01;0;5.4718;102;0;-1
390;6;-22.6203;-25.9027;-96.3565;11.0127;5594.55;6.53702;0;0;6.88708e-20;0.01;0;4.69653;102;0;-1
390;7;-22.3004;-6.8876;-93.4855;11.0267;5615.93;6.57678;0;0;5.13128e-19;0.01;0;5.90406;102;0;-1
390;8;-22.3023;14.4209;-94.0403;11.2414;5950.39;6.67474;0;0;6.88708e-20;0.01;0;4.71409;102;0;-1
390;9;-23.4353;33.566;-94.9348;11.4108;6223.54;6.76448;0;0;5.50967e-20;0.01;0;4.72256;102;0;-1
390;10;-8.43733;-47.7338;-109.199;10.3271;4613.46;6.1126;0;0;4.40773e-20;0.01;0;2.44705;102;0;-1
390;11;-6.20059;-36.7529;-94.8224;11.6495;6622.3;6.90827;0;0;1.07611e-19;0.01;0;5.50371;102;0;-1
390;12;-5.86861;-17.1453;-95.0026;11.2295;5931.6;6.67244;0;0;6.88708e-20;0.01;0;2.11604;102;0;-1
390;13;-5.00452;2.80803;-97.7102;12.8433;8873.95;7.59946;0;0;8.60886e-20;0.01;0;2.67077;101;0;-1
390;14;-5.00026;23.9999;-94.8347;12.8487;8885.21;7.61043;0;0;5.50967e-20;0.01;0;4.21876;102;0;-1
390;15;-5.00063;40.0453;-95.3385;12.2447;7690.06;7.25351;0;0;8.60886e-20;0.01;0;2.01106;101;0;-1
390;16;9.67104;-49.8157;-95.3277;12.6832;8546.21;7.5105;0;0;6.88708e-20;0.01;0;2.81277;102;0;-1
390;17;9.99936;-26.9373;-96.3386;12.6908;8561.66;7.51454;0;0;4.40773e-20;0.01;0;2.6262;102;0;-1
390;18;11.9905;-7.16816;-94.6042;11.0165;5600.35;6.53402;0;0;4.40773e-20;0.01;0;4.33574;102;0;-1
390;19;11.0178;11.6766;-93.745;10.934;5475.48;6.48583;0;0;6.88708e-20;0.01;0;4.58744;102;0;-1
390;20;13.2438;31.6956;-95.5798;11.117;5755.1;6.59023;0;0;4.40773e-20;0.01;0;5.45918;102;0;-1
390;21;17.476;40.5827;-111.086;10.2787;4548.9;6.08234;0;0;1.07611e-19;0.01;0;2.062;102;0;-1
390;22;26.4562;-60.0069;-94.8043;11.9024;7063.09;7.06073;0;0;8.60886e-20;0.01;0;3.73786;102;0;-1
390;23;27.0044;-38.6686;-96.3664;12.6163;8411.62;7.47358;0;0;4.40773e-20;0.01;0;3.53429;102;0;-1
390;24;28.039;-17.5145;-94.147;10.6699;5088.24;6.31775;0;0;6.88708e-20;0.01;0;5.34055;102;0;-1
390;25;27.7045;1.49532;-95.0794;10.834;5326.62;6.44134;0;0;8.60886e-20;0.01;0;4.90192;102;0;-1
390;26;28.0221;20.2196;-95.8622;11.2097;5900.24;6.65608;0;0;1.07611e-19;0.01;0;5.69235;102;0;-1
390;27;29.7737;46.7011;-96.2587;12.4149;8015.25;7.36342;0;0;1.07611e-19;0.01;0;4.4557;102;0;-1
390;28;45.9349;-48.5559;-95.6281;12.5753;8330.01;7.44636;0;0;8.60886e-20;0.01;0;3.29121;101;0;-1
390;29;43.6912;-27.6878;-96.0375;10.6578;5071.02;6.31075;0;0;5.50967e-20;0.01;0;3.56526;102;0;-1
390;30;46.0557;-7.18097;-95.7141;12.8659;8920.84;7.62478;0;0;6.88708e-20;0.01;0;1.99375;102;0;-1
390;31;45.6334;10.0123;-100.214;12.8712;8931.98;7.62671;0;0;1.34513e-19;0.01;0;3.08415;102;0;-1
390;32;41.6993;31.776;-105.309;12.6762;8532.16;7.51179;0;0;6.88708e-20;0.01;0;3.07192;102;0;-1
390;33;-80.1165;-16.4142;-80.0464;11.8249;6926.03;7.01982;0;0;1.68142e-19;0.01;0;1.28327;102;0;-1
390;34;-69.2034;-51.3654;-77.3593;12.5216;8223.66;7.41815;0;0;5.50967e-20;0.01;0;3.60744;102;0;-1
390;35;-65.0077;-30.8121;-78.3816;11.7139;6732.82;6.94848;0;0;6.88708e-20;0.01;0;4.08343;102;0;-1
390;36;-64.4361;-11.5906;-79.9634;10.6883;5114.7;6.32425;0;0;8.60886e-20;0.01;0;4.73408;101;0;-1
390;37;-64.4988;12.4243;-85.8661;13.0244;9254.62;7.71567;0;0;4.40773e-20;0.01;0;3.90165;102;0;-1
390;38;-65.9074;35.1401;-88.5317;10.698;5128.55;6.33301;0;0;5.50967e-20;0.01;0;2.46619;102;0;-1
390;39;-66.8789;52.9972;-77.8719;11.9611;7168.03;7.0857;0;0;4.40773e-20;0.01;0;3.10033;102;0;-1
390;40;-50.727;-64.9954;-80.0174;11.4332;6260.33;6.78408;0;0;8.60886e-20;0.01;0;1.90781;102;0;-1
390;41;-50.2088;-45.4283;-81.5393;11.8769;7017.74;7.04572;0;0;6.88708e-20;0.01;0;3.57347;102;0;-1
390;42;-46.4577;-11.6867;-82.1723;10.426;4747.18;6.17593;0;0;5.50967e-20;0.01;0;5.89775;101;0;-1
390;43;-48.2592;4.43013;-77.6596;10.6789;5101.14;6.3199;0;0;8.60886e-20;0.01;0;7.83998;102;0;-1
390;44;-49.2007;21.9517;-75.5265;10.6615;5076.23;6.30642;0;0;6.88708e-20;0.01;0;5.92168;102;0;-1
390;45;-50.0258;39.9944;-78.7168;11.9599;7165.89;7.09281;0;0;8.60886e-20;0.01;0;4.06451;102;0;-1
390;46;-48.1731;58.2085;-78.914;10.6659;5082.58;6.31597;0;0;8.60886e-20;0.01;0;4.63762;102;0;-1
390;47;-35.0026;-75.2399;-80.0193;10.9541;5505.74;6.52473;0;0;1.34513e-19;0.01;0;2.05981;102;0;-1
390;48;-34.8333;-40.0275;-78.4429;10.3955;4705.72;6.15031;0;0;5.50967e-20;0.01;0;5.81872;102;0;-1
390;49;-32.1797;-22.0792;-80.7898;11.0299;5620.89;6.54922;0;0;4.40773e-20;0.01;0;5.78424;102;0;-1
390;50;-31.2542;-4.24224;-77.2782;10.6554;5067.52;6.30938;0;0;1.07611e-19;0.01;0;7.58558;101;0;-1
390;51;-32.0124;14.4019;-76.9703;11.7157;6735.85;6.94749;0;0;8.60886e-20;0.01;0;8.63571;102;0;-1
390;52;-32.8253;33.8247;-76.894;12.6496;8478.48;7.50471;0;0;2.62721e-19;0.01;0;8.46101;102;0;-1
390;53;-35.0083;49.6463;-90.1674;11.7604;6813.32;6.97361;0;0;8.60886e-20;0.01;0;3.25688;102;0;-1
390;54;-31.8716;70.14;-79.8241;12.3209;7834.68;7.29811;0;0;4.40773e-20;0.01;0;3.69228;102;0;-1
390;55;-15.6866;-73.8684;-84.6007;12.4224;8029.87;7.35383;0;0;5.50967e-20;0.01;0;4.01715;102;0;-1
390;56;-14.7629;-54.4115;-79.7015;10.7189;5158.73;6.3532;0;0;6.88708e-20;0.01;0;6.77452;102;0;-1
390;57;-16.9067;-35.4507;-79.1452;11.3218;6079;6.74929;0;0;4.10502e-19;0.01;0;6.86931;102;0;-1
390;58;-15.6097;-14.9879;-77.7913;11.6543;6630.52;6.90823;0;0;5.50967e-20;0.01;0;6.6582;102;0;-1
390;59;-15.0731;4.952;-78.4868;11.8863;7034.39;7.04739;0;0;6.88708e-20;0.01;0;8.00046;102;0;-1
390;60;-14.4435;24.2471;-77.1813;11.0799;5697.59;6.57546;0;0;5.50967e-20;0.01;0;7.41852;102;0;-1
390;61;-14.007;40.0566;-79.2037;11.4667;6315.41;6.81152;0;0;1.07611e-19;0.01;0;6.23847;102;0;-1
390;62;-16.7303;57.4991;-89.5452;12.2339;7669.7;7.2526;0;0;1.07611e-19;0.01;0;4.70146;102;0;-1
390;63;1.67613;-64.0758;-81.2094;11.362;6144.09;6.73261;0;0;4.40773e-20;0.01;0;4.87226;102;0;-1
