Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-53.684;-2.11444;-86.9752;9.35551;3429.98;5.40932;0;0;1.14808e-45;0.01;0;3.18765;102;0;-1
930;1;-38.8528;-32.5998;-90.2167;10.7669;5228.24;6.23272;0;0;3.76203e-46;0.01;0;4.17904;102;0;-1
930;2;-36.2492;-15.4478;-92.5514;9.28787;3356.12;5.35894;0;0;5.87817e-46;0.01;0;3.79352;102;0;-1
930;3;-36.8232;1.13899;-86.8762;9.86597;4022.61;5.72234;0;0;3.76203e-46;0.01;0;5.30155;102;0;-1
930;4;-40.3946;19.8608;-86.7312;11.1079;5740.99;6.42669;0;0;3.00962e-46;0.01;0;4.4089;102;0;-1
930;5;-23.6981;-43.3074;-90.5763;10.2597;4523.62;5.94321;0;0;4.70253e-46;0.01;0;4.84031;102;0;-1
930;6;-22.1132;-25.5392;-92.1805;9.68533;3805.67;5.6237;0;0;4.70253e-46;0.01;0;5.00164;102;0;-1
930;7;-22.5384;-8.87431;-86.8635;9.6507;3765.01;5.62784;0;0;3.50366e-45;0.01;0;5.66044;102;0;-1
930;8;-22.8882;12.6704;-87.2843;9.87898;4038.54;5.72092;0;0;4.70253e-46;0.01;0;5.07434;102;0;-1
930;9;-24.3879;30.2725;-89.7961;10.0041;4194;5.79145;0;0;3.76203e-46;0.01;0;3.74705;102;0;-1
930;10;-13.9011;-47.6735;-104.058;9.0719;3127.4;5.24293;0;0;3.00962e-46;0.01;0;1.93285;102;0;-1
930;11;-7.54481;-36.4717;-92.4536;10.2374;4494.2;5.9278;0;0;7.34771e-46;0.01;0;3.89627;102;0;-1
930;12;-7.37114;-16.9834;-88.4703;9.79318;3934.23;5.68429;0;0;4.70253e-46;0.01;0;3.9997;102;0;-1
930;13;-8.04411;1.61658;-91.2681;11.2747;6003.44;6.51086;0;0;5.87817e-46;0.01;0;3.51467;102;0;-1
930;14;-6.66582;21.5581;-88.0376;11.2608;5981.39;6.51436;0;0;3.76203e-46;0.01;0;4.09281;102;0;-1
930;15;-2.53408;38.4243;-95.8018;10.738;5186.37;6.20969;0;0;5.87817e-46;0.01;0;2.50455;102;0;-1
930;16;8.21567;-46.9683;-89.3446;11.1221;5762.94;6.43342;0;0;4.70253e-46;0.01;0;3.8318;102;0;-1
930;17;12.3791;-26.5527;-95.5619;11.1859;5862.81;6.4677;0;0;3.00962e-46;0.01;0;2.18172;102;0;-1
930;18;15.9798;-7.91455;-94.0774;9.62244;3732.03;5.57179;0;0;3.00962e-46;0.01;0;2.09466;102;0;-1
930;19;13.2422;14.0524;-88.0998;9.59347;3698.42;5.56164;0;0;4.70253e-46;0.01;0;3.40042;102;0;-1
930;20;14.7715;31.4984;-90.5581;9.71421;3839.82;5.6164;0;0;3.00962e-46;0.01;0;5.69524;102;0;-1
930;21;17.905;37.9164;-105.735;8.97738;3030.66;5.18415;0;0;7.34771e-46;0.01;0;2.0658;102;0;-1
930;22;28.3788;-55.7931;-88.4343;10.4154;4732.83;6.03912;0;0;5.87817e-46;0.01;0;3.70573;102;0;-1
930;23;27.8316;-38.5593;-96.9351;11.053;5656.31;6.39082;0;0;3.00962e-46;0.01;0;2.41677;102;0;-1
930;24;26.2734;-18.6993;-86.7184;9.33772;3410.45;5.40382;0;0;4.70253e-46;0.01;0;4.61151;102;0;-1
930;25;27.7109;3.80708;-88.7823;9.52488;3619.66;5.53473;0;0;5.87817e-46;0.01;0;4.84232;102;0;-1
930;26;27.3306;20.2043;-94.7896;9.7905;3931;5.68033;0;0;7.34771e-46;0.01;0;4.31475;102;0;-1
930;27;28.4511;45.6872;-94.0722;10.8796;5394.14;6.30094;0;0;7.34771e-46;0.01;0;5.05758;102;0;-1
930;28;44.5444;-45.5556;-90.1238;11.0897;5712.79;6.41092;0;0;5.87817e-46;0.01;0;3.55273;102;0;-1
930;29;40.0206;-27.4076;-88.5915;9.28018;3347.78;5.36493;0;0;3.76203e-46;0.01;0;4.43604;102;0;-1
