Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-56.4394;-3.63145;-95.8184;10.3337;4622.31;6.08902;0;0;2.57676e-25;0.01;0;2.86087;102;0;-1
510;1;-40.8553;-34.6191;-97.3914;12.0042;7245.88;7.07494;0;0;8.44354e-26;0.01;0;3.65241;102;0;-1
510;2;-38.4266;-15.3788;-99.0978;10.3187;4602.12;6.06985;0;0;1.3193e-25;0.01;0;4.14332;102;0;-1
510;3;-38.8081;2.67625;-93.3443;10.9336;5474.88;6.45961;0;0;8.44354e-26;0.01;0;5.58102;102;0;-1
510;4;-42.7194;22.4688;-94.5811;12.26;7719.01;7.21897;0;0;6.75483e-26;0.01;0;4.23664;102;0;-1
510;5;-23.9413;-46.1688;-95.7645;11.342;6111.65;6.69469;0;0;1.05544e-25;0.01;0;5.39945;102;0;-1
510;6;-22.3501;-26.5895;-97.7431;10.6967;5126.72;6.31851;0;0;1.05544e-25;0.01;0;4.92038;102;0;-1
510;7;-22.8582;-7.56136;-93.9622;10.6979;5128.46;6.34898;0;0;7.86366e-25;0.01;0;5.53107;102;0;-1
510;8;-23.3017;14.8427;-94.5066;10.9169;5449.95;6.44645;0;0;1.05544e-25;0.01;0;5.21726;102;0;-1
510;9;-25.1477;33.9593;-96.2383;11.0753;5690.57;6.53123;0;0;8.44354e-26;0.01;0;3.1527;102;0;-1
510;10;-11.3544;-47.5599;-110.737;10.0283;4224.42;5.90451;0;0;6.75483e-26;0.01;0;1.97795;102;0;-1
510;11;-6.1518;-37.9236;-95.7417;11.3132;6065.27;6.6736;0;0;1.64913e-25;0.01;0;3.91619;102;0;-1
510;12;-6.15281;-16.7696;-95.5443;10.8859;5403.55;6.43495;0;0;1.05544e-25;0.01;0;2.59347;102;0;-1
510;13;-6.0107;3.417;-98.3297;12.4829;8147.69;7.34654;0;0;1.3193e-25;0.01;0;3.03327;102;0;-1
510;14;-5.78466;24.9911;-96.3172;12.4702;8122.87;7.34794;0;0;8.44354e-26;0.01;0;2.4435;102;0;-1
510;15;-4.95019;41.595;-98.4323;11.9108;7077.99;7.01828;0;0;1.3193e-25;0.01;0;3.54458;102;0;-1
510;16;9.99969;-50.6027;-95.0138;12.3111;7815.85;7.25246;0;0;1.05544e-25;0.01;0;2.41717;102;0;-1
510;17;10.3847;-27.087;-98.5686;12.3332;7858.14;7.26456;0;0;6.75483e-26;0.01;0;2.45727;102;0;-1
510;18;12.3468;-7.33492;-96.8483;10.6833;5107.51;6.30295;0;0;6.75483e-26;0.01;0;2.69656;102;0;-1
510;19;11.2329;12.7123;-93.7098;10.6143;5009.1;6.26435;0;0;1.05544e-25;0.01;0;3.63538;102;0;-1
510;20;13.0399;31.9784;-96.6164;10.7819;5250.19;6.35643;0;0;6.75483e-26;0.01;0;5.42092;102;0;-1
510;21;18.4228;40.1093;-112.279;9.96792;4148.61;5.86672;0;0;1.64913e-25;0.01;0;2.00102;102;0;-1
510;22;28.194;-60.1275;-94.9992;11.5475;6449.91;6.8157;0;0;1.3193e-25;0.01;0;3.67007;102;0;-1
510;23;27.682;-39.6175;-99.0526;12.2433;7687.53;7.21397;0;0;6.75483e-26;0.01;0;3.82341;102;0;-1
510;24;28.0954;-17.3521;-94.5257;10.3519;4646.73;6.09847;0;0;1.05544e-25;0.01;0;4.98922;102;0;-1
510;25;28.041;1.8977;-94.9548;10.5222;4879.91;6.22438;0;0;1.3193e-25;0.01;0;5.77104;102;0;-1
510;26;28.0238;20.3719;-96.92;10.8704;5380.53;6.42165;0;0;1.64913e-25;0.01;0;5.33381;102;0;-1
510;27;30.3843;47.4356;-98.8088;12.0488;7326.89;7.10893;0;0;1.64913e-25;0.01;0;4.14585;102;0;-1
510;28;46.7254;-48.4657;-97.9864;12.2607;7720.24;7.22161;0;0;1.3193e-25;0.01;0;2.97641;102;0;-1
510;29;43.4355;-27.7276;-96.8135;10.3281;4614.76;6.08327;0;0;8.44354e-26;0.01;0;3.90092;102;0;-1
510;30;45.753;-7.55502;-97.051;12.4647;8112.16;7.34984;0;0;1.05544e-25;0.01;0;2.49118;102;0;-1
510;31;46.0181;10.9079;-99.8374;12.4824;8146.82;7.35582;0;0;2.06141e-25;0.01;0;2.97194;102;0;-1
510;32;41.9603;31.466;-106.166;12.2981;7791.19;7.24929;0;0;1.05544e-25;0.01;0;3.0516;102;0;-1
510;33;-80.3402;-17.1609;-79.6818;11.4684;6318.18;6.77309;0;0;2.57676e-25;0.01;0;2.38213;102;0;-1
510;34;-69.5327;-52.6288;-77.0879;12.1489;7511.1;7.15818;0;0;8.44354e-26;0.01;0;3.63676;102;0;-1
510;35;-65.1921;-31.4111;-79.4405;11.3729;6161.71;6.71069;0;0;1.05544e-25;0.01;0;3.3696;102;0;-1
510;36;-64.1471;-11.8852;-80.8609;10.4108;4726.47;6.12804;0;0;1.3193e-25;0.01;0;3.02751;102;0;-1
510;37;-64.0265;13.7988;-87.6541;12.6432;8465.6;7.45079;0;0;6.75483e-26;0.01;0;3.7843;102;0;-1
510;38;-65.2102;34.5239;-89.7625;10.3843;4690.54;6.11566;0;0;8.44354e-26;0.01;0;2.581;102;0;-1
510;39;-66.8142;51.4927;-79.8305;11.6086;6552.8;6.8391;0;0;6.75483e-26;0.01;0;2.53558;102;0;-1
510;40;-53.7417;-65.7084;-81.5998;11.0935;5718.58;6.54783;0;0;1.3193e-25;0.01;0;1.88914;102;0;-1
510;41;-52.0244;-46.4582;-84.7838;11.5367;6431.89;6.81001;0;0;1.05544e-25;0.01;0;3.85125;102;0;-1
510;42;-46.6366;-11.9026;-83.6383;10.1314;4356.11;5.97041;0;0;8.44354e-26;0.01;0;6.02254;102;0;-1
510;43;-49.1395;4.6801;-77.936;10.346;4638.87;6.09303;0;0;1.3193e-25;0.01;0;6.39969;102;0;-1
510;44;-49.7308;22.7901;-76.2036;10.3449;4637.33;6.08776;0;0;1.05544e-25;0.01;0;5.35845;102;0;-1
510;45;-50.024;40.0135;-78.6838;11.6116;6557.87;6.84978;0;0;1.3193e-25;0.01;0;3.8461;102;0;-1
510;46;-48.6384;59.2752;-79.7769;10.3551;4650.99;6.10026;0;0;1.3193e-25;0.01;0;4.21993;102;0;-1
510;47;-36.6641;-75.1718;-80.0002;10.6347;5038.04;6.30187;0;0;2.06141e-25;0.01;0;2.87666;102;0;-1
510;48;-35.0017;-41.2762;-80.0812;10.0969;4311.78;5.94219;0;0;8.44354e-26;0.01;0;4.35306;102;0;-1
510;49;-32.7296;-23.2277;-83.1105;10.7066;5140.98;6.32427;0;0;6.75483e-26;0.01;0;6.26238;102;0;-1
510;50;-32.0064;-4.25143;-77.6309;10.4232;4743.46;6.13829;0;0;1.64913e-25;0.01;0;6.66954;102;0;-1
510;51;-32.8538;14.3199;-77.8267;11.3752;6165.45;6.70999;0;0;1.3193e-25;0.01;0;7.87271;102;0;-1
510;52;-33.2237;34.0752;-79.1025;12.2838;7764.04;7.25009;0;0;4.02619e-25;0.01;0;6.9012;102;0;-1
510;53;-35.8614;50.3818;-91.015;11.4346;6262.55;6.74356;0;0;1.3193e-25;0.01;0;3.03542;102;0;-1
510;54;-32.2534;70.7108;-80.0025;11.9691;7182.49;7.054;0;0;6.75483e-26;0.01;0;3.63342;102;0;-1
510;55;-17.4643;-72.5976;-86.1276;12.0441;7318.24;7.09294;0;0;8.44354e-26;0.01;0;4.10231;102;0;-1
510;56;-14.8858;-54.1634;-80.1607;10.4095;4724.68;6.13808;0;0;1.05544e-25;0.01;0;5.4247;102;0;-1
510;57;-17.999;-35.4968;-80.5959;10.9955;5568.42;6.52092;0;0;6.29093e-25;0.01;0;4.16363;102;0;-1
510;58;-16.2846;-14.8771;-78.235;11.2937;6033.91;6.66027;0;0;8.44354e-26;0.01;0;6.15057;102;0;-1
510;59;-15.274;4.74607;-79.8229;11.5314;6422.88;6.80135;0;0;1.05544e-25;0.01;0;6.07792;102;0;-1
510;60;-14.6364;23.9353;-78.3078;10.7515;5205.87;6.34689;0;0;8.44354e-26;0.01;0;5.19877;102;0;-1
510;61;-14.4938;41.0753;-81.6469;11.1328;5779.72;6.57978;0;0;1.64913e-25;0.01;0;5.93975;102;0;-1
510;62;-17.0428;58.7145;-89.4235;11.8688;7003.48;7.00057;0;0;1.64913e-25;0.01;0;4.62975;102;0;-1
510;63;1.37778;-64.9434;-83.0501;11.0158;5599.27;6.49209;0;0;6.75483e-26;0.01;0;5.03346;102;0;-1
510;64;1.39651;-46.664;-78.2267;10.7061;5140.19;6.32684;0;0;1.3193e-25;0.01;0;5.71929;102;0;-1
510;65;0.0722615;-26.2737;-79.9795;12.4478;8079.19;7.33423;0;0;1.05544e-25;0.01;0;5.84714;102;0;-1
510;66;1.8635;-5.69555;-80.1491;12.0884;7399.46;7.13319;0;0;1.3193e-25;0.01;0;5.12138;102;0;-1
510;67;2.11677;14.9832;-77.0051;10.3361;4625.46;6.08607;0;0;1.05544e-25;0.01;0;5.23659;102;0;-1
510;68;2.85561;33.9576;-80.8854;10.3378;4627.84;6.08837;0;0;6.75483e-26;0.01;0;6.58716;102;0;-1
510;69;2.0978;54.3044;-84.4;11.435;6263.27;6.74393;0;0;1.05544e-25;0.01;0;6.56207;102;0;-1
510;70;-1.13392;72.3165;-89.7222;12.1434;7500.86;7.16866;0;0;7.86366e-25;0.01;0;2.37298;102;0;-1
510;71;19.1207;-74.6273;-82.6051;11.3956;6198.71;6.73803;0;0;2.57676e-25;0.01;0;2.3951;102;0;-1
510;72;17.9005;-56.071;-78.595;10.6914;5119.02;6.3219;0;0;1.64913e-25;0.01;0;6.56231;102;0;-1
510;73;18.1093;-36.1087;-80.0698;12.548;8275.77;7.40033;0;0;4.02619e-25;0.01;0;5.25964;102;0;-1
510;74;18.4726;-17.0098;-78.9781;10.3158;4598.24;6.09535;0;0;1.64913e-25;0.01;0;5.57814;102;0;-1
510;75;18.8763;4.16219;-78.362;11.2539;5970.27;6.64425;0;0;1.05544e-25;0.01;0;7.27959;102;0;-1
510;76;18.8027;23.3568;-80.5659;10.6925;5120.62;6.32086;0;0;1.05544e-25;0.01;0;4.97073;102;0;-1
510;77;18.7122;44.0426;-83.1926;11.017;5601.22;6.5027;0;0;6.75483e-26;0.01;0;7.00019;102;0;-1
510;78;19.9236;64.5555;-90.1144;12.4526;8088.45;7.33963;0;0;1.3193e-25;0.01;0;4.44349;102;0;-1
510;79;35.4777;-65.0225;-78.4486;10.3955;4705.69;6.13687;0;0;8.44354e-26;0.01;0;4.49034;102;0;-1
510;80;35.5878;-47.3307;-80.0994;12.0781;7380.51;7.12273;0;0;8.44354e-26;0.01;0;5.08176;102;0;-1
510;81;35.0151;-26.9317;-79.673;10.3886;4696.4;6.13299;0;0;8.44354e-26;0.01;0;6.45138;102;0;-1
510;82;35.3231;-7.67296;-79.6647;11.6085;6552.58;6.84379;0;0;6.75483e-26;0.01;0;6.20425;102;0;-1
510;83;36.8294;12.7339;-80.606;11.9062;7069.79;7.01577;0;0;1.3193e-25;0.01;0;4.62119;102;0;-1
510;84;36.2246;33.4631;-83.8554;12.2007;7607.56;7.19027;0;0;8.44354e-26;0.01;0;6.7021;102;0;-1
510;85;35.2297;53.2442;-79.8178;10.3732;4675.5;6.12682;0;0;2.06141e-25;0.01;0;5.63831;102;0;-1
510;86;54.1221;-56.3681;-79.6184;11.727;6755.35;6.92619;0;0;2.06141e-25;0.01;0;4.05917;102;0;-1
510;87;51.8749;-35.9645;-82.4333;11.1319;5778.28;6.61522;0;0;1.91984e-24;0.01;0;3.92161;102;0;-1
510;88;53.1337;-19.4694;-80.9854;12.1301;7476.13;7.15271;0;0;1.05544e-25;0.01;0;3.5761;102;0;-1
510;89;52.2383;0.388232;-79.1016;10.3554;4651.51;6.10026;0;0;1.3193e-25;0.01;0;5.38681;102;0;-1
510;90;53.5264;27.6884;-91.2629;9.99653;4184.44;5.88514;0;0;1.3193e-25;0.01;0;3.60696;102;0;-1
510;91;54.0753;44.6646;-80.4896;12.4122;8009.97;7.31133;0;0;8.44354e-26;0.01;0;2.96072;102;0;-1
