Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.3557;-1.36265;-75.3242;8.34017;2430.04;4.71094;0;0;1.78241e-70;0.01;0;2.69037;102;0;-1
1440.02;1;-35.186;-29.2325;-78.4116;9.50653;3598.78;5.3826;0;0;5.84061e-71;0.01;0;4.10633;102;0;-1
1440.02;2;-32.9802;-13.8006;-81.1725;8.23047;2335.41;4.6369;0;0;9.12596e-71;0.01;0;3.77575;102;0;-1
1440.02;3;-33.4743;1.12325;-76.5692;8.76534;2820.95;4.96954;0;0;5.84061e-71;0.01;0;4.68023;102;0;-1
1440.02;4;-37.064;17.4793;-76.2218;9.90982;4076.49;5.6106;0;0;4.67249e-71;0.01;0;4.60403;102;0;-1
1440.02;5;-21.312;-38.6168;-78.8993;9.13953;3197.86;5.17307;0;0;7.30077e-71;0.01;0;4.77089;102;0;-1
1440.02;6;-20.5599;-22.8596;-80.5997;8.6363;2698.18;4.90953;0;0;7.30077e-71;0.01;0;4.92107;102;0;-1
1440.02;7;-20.6527;-7.89798;-75.9147;8.57478;2640.94;4.89332;0;0;5.4395e-70;0.01;0;5.63207;102;0;-1
1440.02;8;-21.2364;11.4211;-76.5572;8.80336;2857.81;4.97673;0;0;7.30077e-71;0.01;0;5.17902;102;0;-1
1440.02;9;-23.3656;26.837;-79.9398;8.89874;2951.71;5.03527;0;0;5.84061e-71;0.01;0;3.799;102;0;-1
1440.02;10;-11.7372;-42.607;-90.0953;8.08046;2210.02;4.56391;0;0;4.67249e-71;0.01;0;1.95881;102;0;-1
1440.02;11;-6.89201;-31.6877;-80.5398;9.12224;3179.75;5.16237;0;0;1.14075e-70;0.01;0;4.71446;102;0;-1
1440.02;12;-7.51577;-15.3384;-78.4467;8.67434;2734;4.92274;0;0;7.30077e-71;0.01;0;4.53002;102;0;-1
1440.02;13;-7.99952;1.90939;-79.8991;10.0248;4220.08;5.65522;0;0;9.12596e-71;0.01;0;3.41542;102;0;-1
1440.02;14;-7.73138;20.6498;-77.578;10.011;4202.62;5.6613;0;0;5.84061e-71;0.01;0;4.58589;102;0;-1
1440.02;15;-0.249813;34.4694;-84.0666;9.52962;3625.06;5.38478;0;0;9.12596e-71;0.01;0;4.34462;102;0;-1
1440.02;16;7.3317;-41.9143;-78.9647;9.89307;4055.85;5.59501;0;0;7.30077e-71;0.01;0;4.04922;102;0;-1
1440.02;17;11.3026;-24.2766;-81.4645;9.99066;4177.07;5.64585;0;0;4.67249e-71;0.01;0;3.988;102;0;-1
1440.02;18;20.2883;-10.0915;-85.258;8.5329;2602.43;4.82808;0;0;4.67249e-71;0.01;0;2.52102;102;0;-1
1440.02;19;13.4917;11.676;-79.6122;8.53982;2608.77;4.84289;0;0;7.30077e-71;0.01;0;3.11483;102;0;-1
1440.02;20;13.5728;27.2971;-80.0774;8.61672;2679.88;4.86336;0;0;4.67249e-71;0.01;0;5.48555;102;0;-1
1440.02;21;12.2018;34.9035;-92.9287;7.95854;2111.49;4.48914;0;0;1.14075e-70;0.01;0;2.67211;102;0;-1
1440.02;22;26.9065;-50.9655;-77.636;9.24922;3314.4;5.24652;0;0;9.12596e-71;0.01;0;3.17704;102;0;-1
1440.02;23;25.7721;-34.7601;-81.3883;9.82541;3973.2;5.55014;0;0;4.67249e-71;0.01;0;3.06275;102;0;-1
1440.02;24;25.0738;-19.9112;-75.4503;8.29329;2389.29;4.69503;0;0;7.30077e-71;0.01;0;6.10172;102;0;-1
1440.02;25;26.5149;3.04079;-79.4063;8.49153;2564.76;4.82678;0;0;9.12596e-71;0.01;0;4.74043;102;0;-1
1440.02;26;26.3373;18.6799;-81.5658;8.68278;2741.99;4.9268;0;0;1.14075e-70;0.01;0;5.52194;102;0;-1
1440.02;27;23.9872;39.4447;-84.2302;9.67213;3790.14;5.47469;0;0;1.14075e-70;0.01;0;4.89711;102;0;-1
1440.02;28;41.4062;-41.6133;-78.3233;9.87534;4034.09;5.57866;0;0;9.12596e-71;0.01;0;3.60177;102;0;-1
1440.02;29;38.3818;-25.9234;-77.0438;8.20836;2316.64;4.63723;0;0;5.84061e-71;0.01;0;4.6344;102;0;-1
1440.02;30;36.2046;-10.3333;-81.3383;9.88803;4049.65;5.60239;0;0;7.30077e-71;0.01;0;3.48597;102;0;-1
1440.02;31;38.8214;11.3597;-88.1617;9.96953;4150.61;5.62464;0;0;1.42593e-70;0.01;0;2.40905;102;0;-1
1440.02;32;36.5672;29.1077;-89.4478;9.84841;4001.17;5.56769;0;0;7.30077e-71;0.01;0;3.20073;102;0;-1
1440.02;33;-70.4951;-13.1298;-63.2943;9.16678;3226.56;5.19818;0;0;1.78241e-70;0.01;0;3.06516;102;0;-1
1440.02;34;-59.3482;-42.1917;-62.8994;9.7346;3864.05;5.49327;0;0;5.84061e-71;0.01;0;3.61634;102;0;-1
1440.02;35;-59.4731;-25.4805;-63.8568;9.15429;3213.38;5.18122;0;0;7.30077e-71;0.01;0;3.86901;102;0;-1
1440.02;36;-55.4478;-10.8776;-65.3287;8.32682;2418.39;4.70477;0;0;9.12596e-71;0.01;0;4.53266;102;0;-1
1440.02;37;-54.0866;13.3217;-69.1006;10.1631;4397.11;5.74579;0;0;4.67249e-71;0.01;0;4.56967;102;0;-1
1440.02;38;-56.1788;28.8457;-73.1648;8.34416;2433.53;4.7178;0;0;5.84061e-71;0.01;0;3.29479;102;0;-1
1440.02;39;-56.6096;41.9965;-65.4072;9.32037;3391.47;5.25719;0;0;4.67249e-71;0.01;0;4.20598;102;0;-1
1440.02;40;-48.7147;-54.726;-66.3211;8.89307;2946.07;5.03543;0;0;9.12596e-71;0.01;0;2.55456;102;0;-1
1440.02;41;-43.253;-39.9711;-67.8502;9.31664;3387.4;5.28858;0;0;7.30077e-71;0.01;0;4.29422;102;0;-1
1440.02;42;-40.9197;-10.8379;-69.3391;8.12604;2247.63;4.59465;0;0;5.84061e-71;0.01;0;5.46724;102;0;-1
1440.02;43;-41.9762;3.10592;-64.1041;8.20881;2317.01;4.65248;0;0;9.12596e-71;0.01;0;6.31943;102;0;-1
1440.02;44;-41.467;17.9972;-61.273;8.29218;2388.33;4.6864;0;0;7.30077e-71;0.01;0;6.49837;102;0;-1
1440.02;45;-43.0758;32.8256;-64.997;9.34496;3418.38;5.28627;0;0;9.12596e-71;0.01;0;6.29674;102;0;-1
1440.02;46;-42.0998;48.2113;-65.3116;8.3316;2422.56;4.71209;0;0;9.12596e-71;0.01;0;4.01223;102;0;-1
1440.02;47;-28.908;-62.7294;-66.5686;8.5607;2627.94;4.87039;0;0;1.42593e-70;0.01;0;3.87772;102;0;-1
1440.02;48;-29.0355;-35.2303;-65.7072;8.14728;2265.3;4.59923;0;0;5.84061e-71;0.01;0;6.16695;102;0;-1
1440.02;49;-28.103;-18.8739;-68.1625;8.6079;2671.65;4.88015;0;0;4.67249e-71;0.01;0;6.80112;102;0;-1
1440.02;50;-29.0359;-4.60792;-64.0301;8.3486;2437.42;4.70434;0;0;1.14075e-70;0.01;0;6.96329;102;0;-1
1440.02;51;-28.7457;10.4385;-63.4657;9.16037;3219.79;5.18299;0;0;9.12596e-71;0.01;0;7.53391;102;0;-1
1440.02;52;-27.7232;27.0233;-64.326;9.89924;4063.44;5.60876;0;0;2.78502e-70;0.01;0;7.20992;102;0;-1
1440.02;53;-30.2284;40.6092;-73.8262;9.29365;3362.39;5.24991;0;0;9.12596e-71;0.01;0;3.96861;102;0;-1
1440.02;54;-26.9004;61.6861;-62.6434;9.66975;3787.34;5.4767;0;0;4.67249e-71;0.01;0;4.60195;102;0;-1
1440.02;55;-13.5574;-61.047;-70.7841;9.60375;3710.32;5.42969;0;0;5.84061e-71;0.01;0;4.59005;102;0;-1
1440.02;56;-9.64431;-48.5014;-62.8385;8.39084;2474.6;4.75123;0;0;7.30077e-71;0.01;0;6.31581;102;0;-1
1440.02;57;-15.4882;-29.5243;-67.3401;8.87118;2924.38;5.04915;0;0;4.3516e-70;0.01;0;5.97771;102;0;-1
1440.02;58;-13.4774;-14.4662;-63.9845;8.97873;3032.03;5.08577;0;0;5.84061e-71;0.01;0;6.43309;102;0;-1
1440.02;59;-14.689;1.74278;-64.3149;9.23379;3297.84;5.22669;0;0;7.30077e-71;0.01;0;6.23542;102;0;-1
1440.02;60;-14.639;17.7883;-63.3124;8.6247;2687.33;4.88316;0;0;5.84061e-71;0.01;0;6.29336;102;0;-1
1440.02;61;-13.8535;35.6336;-70.5169;8.96138;3014.48;5.08943;0;0;1.14075e-70;0.01;0;6.07411;102;0;-1
1440.02;62;-17.0359;51.6317;-71.7516;9.50689;3599.18;5.3877;0;0;1.14075e-70;0.01;0;4.79072;102;0;-1
1440.02;63;2.37636;-55.3534;-68.7683;8.78299;2838.02;4.9589;0;0;4.67249e-71;0.01;0;5.21708;102;0;-1
1440.02;64;2.9829;-41.0053;-64.2307;8.48744;2561.05;4.80818;0;0;9.12596e-71;0.01;0;6.04161;102;0;-1
1440.02;65;0.5885;-24.4009;-67.2397;9.94402;4118.84;5.6071;0;0;7.30077e-71;0.01;0;6.52428;102;0;-1
1440.02;66;0.871558;-6.72781;-67.3964;9.66815;3785.46;5.48865;0;0;9.12596e-71;0.01;0;4.86267;102;0;-1
1440.02;67;0.499572;16.8607;-63.6795;8.26022;2360.82;4.6783;0;0;7.30077e-71;0.01;0;5.18336;102;0;-1
1440.02;68;2.27109;30.3162;-69.1871;8.28445;2381.66;4.68433;0;0;4.67249e-71;0.01;0;6.39867;102;0;-1
1440.02;69;-1.33788;46.1455;-72.9813;9.16652;3226.28;5.19474;0;0;7.30077e-71;0.01;0;6.49618;102;0;-1
1440.02;70;-4.16939;62.6179;-73.7682;9.75578;3889.33;5.50933;0;0;5.4395e-70;0.01;0;3.03729;102;0;-1
1440.02;71;16.6787;-62.4604;-72.3017;9.20082;3262.63;5.22957;0;0;1.78241e-70;0.01;0;2.39897;102;0;-1
1440.02;72;16.1136;-48.5995;-65.2541;8.63462;2696.61;4.90757;0;0;1.14075e-70;0.01;0;6.64716;102;0;-1
1440.02;73;16.5414;-32.1977;-66.8674;10.0941;4308.21;5.70867;0;0;2.78502e-70;0.01;0;7.79884;102;0;-1
1440.02;74;14.6048;-16.0686;-66.1816;8.24185;2345.11;4.67248;0;0;1.14075e-70;0.01;0;5.62504;102;0;-1
1440.02;75;17.2727;4.05944;-66.5882;9.09554;3151.91;5.14328;0;0;7.30077e-71;0.01;0;5.25745;102;0;-1
1440.02;76;14.5325;19.7995;-66.7521;8.59809;2662.53;4.88468;0;0;7.30077e-71;0.01;0;6.12878;102;0;-1
1440.02;77;13.3311;40.1844;-71.9926;8.75527;2811.24;4.95678;0;0;4.67249e-71;0.01;0;6.62772;102;0;-1
1440.02;78;12.1458;56.8157;-73.4032;10.0334;4230.88;5.67175;0;0;9.12596e-71;0.01;0;4.65713;102;0;-1
1440.02;79;29.0015;-57.2521;-63.6962;8.34739;2436.35;4.71841;0;0;5.84061e-71;0.01;0;5.12223;102;0;-1
1440.02;80;30.8427;-41.5626;-64.5672;9.71787;3844.16;5.50038;0;0;5.84061e-71;0.01;0;6.84873;102;0;-1
1440.02;81;31.2447;-25.7508;-64.3225;8.34655;2435.62;4.7345;0;0;5.84061e-71;0.01;0;6.53472;102;0;-1
1440.02;82;28.7476;-7.22025;-66.45;9.24681;3311.8;5.22462;0;0;4.67249e-71;0.01;0;6.15785;102;0;-1
1440.02;83;31.6709;12.5339;-67.5529;9.57886;3681.54;5.42589;0;0;9.12596e-71;0.01;0;6.83246;102;0;-1
1440.02;84;26.321;29.8442;-70.1826;9.74181;3872.64;5.50697;0;0;5.84061e-71;0.01;0;7.1148;102;0;-1
1440.02;85;26.0681;48.5046;-71.6565;8.40236;2484.81;4.76947;0;0;1.42593e-70;0.01;0;4.973;102;0;-1
1440.02;86;43.8459;-51.4787;-64.7939;9.40216;3481.54;5.32849;0;0;1.42593e-70;0.01;0;3.72903;102;0;-1
1440.02;87;44.9462;-32.2779;-64.3996;9.01907;3073.08;5.1545;0;0;1.328e-69;0.01;0;5.45674;102;0;-1
1440.02;88;43.2099;-15.6644;-66.0665;9.72979;3858.33;5.51424;0;0;7.30077e-71;0.01;0;6.6069;102;0;-1
1440.02;89;42.6263;0.625914;-63.8052;8.29755;2392.98;4.69035;0;0;9.12596e-71;0.01;0;5.08065;102;0;-1
1440.02;90;39.5471;22.3928;-76.1235;7.96983;2120.49;4.51368;0;0;9.12596e-71;0.01;0;5.35604;102;0;-1
1440.02;91;39.2131;39.069;-74.871;9.92056;4089.76;5.61975;0;0;5.84061e-71;0.01;0;4.00471;102;0;-1
1440.02;92;37.6243;55.493;-78.1199;8.30837;2402.35;4.68494;0;0;7.30077e-71;0.01;0;0.61167;102;0;-1
1440.02;93;58.8709;-22.54;-63.9615;9.78084;3919.37;5.54505;0;0;7.30077e-71;0.01;0;4.20044;102;0;-1
1440.02;94;56.2367;-6.72789;-64.1362;8.54658;2614.97;4.84274;0;0;7.30077e-71;0.01;0;3.85438;102;0;-1
1440.02;95;71.3184;11.0999;-70.3533;9.57541;3677.57;5.43907;0;0;1.42593e-70;0.01;0;0.604183;102;0;-1
1440.02;96;-73.972;-5.54409;-48.8269;9.5187;3612.62;5.39493;0;0;4.67249e-71;0.01;0;4.55901;102;0;-1
1440.02;97;-83.7015;23.1483;-47.6443;8.50883;2580.47;4.82827;0;0;5.84061e-71;0.01;0;3.86173;102;0;-1
1440.02;98;-65.1626;-50.72;-48.8755;9.92197;4091.49;5.61199;0;0;7.30077e-71;0.01;0;2.90931;102;0;-1
1440.02;99;-63.4137;-31.8539;-50.2199;8.67868;2738.1;4.92089;0;0;7.30077e-71;0.01;0;4.95158;102;0;-1
1440.02;100;-60.8979;-16.1807;-51.5434;8.39198;2475.61;4.77048;0;0;7.30077e-71;0.01;0;5.99441;102;0;-1
1440.02;101;-63.733;1.79806;-60.3627;9.47051;3558.02;5.35857;0;0;7.30077e-71;0.01;0;4.4358;102;0;-1
1440.02;102;-69.3293;24.23;-52.2045;8.56155;2628.73;4.85003;0;0;1.78241e-70;0.01;0;5.23619;102;0;-1
1440.02;103;-68.083;31.8227;-64.8723;8.29542;2391.13;4.67762;0;0;5.84061e-71;0.01;0;3.18914;102;0;-1
1440.02;104;-47.8821;-57.1446;-50.379;9.53711;3633.62;5.39859;0;0;1.14075e-70;0.01;0;4.25744;102;0;-1
1440.02;105;-51.4743;-41.2339;-49.1362;8.4427;2520.77;4.79297;0;0;4.67249e-71;0.01;0;5.694;102;0;-1
1440.02;106;-49.3008;-25.8673;-51.5745;8.43409;2513.06;4.75416;0;0;7.30077e-71;0.01;0;6.05769;102;0;-1
1440.02;107;-50.4615;-4.01923;-52.3068;9.72646;3854.37;5.49254;0;0;5.84061e-71;0.01;0;5.69411;102;0;-1
1440.02;108;-52.4509;12.9071;-51.3199;9.51245;3605.5;5.36703;0;0;4.67249e-71;0.01;0;6.49814;102;0;-1
1440.02;109;-62.8652;37.2667;-52.2185;8.14395;2262.53;4.60461;0;0;9.12596e-71;0.01;0;5.34969;102;0;-1
1440.02;110;-47.9075;41.3863;-51.5615;9.53045;3626.01;5.40312;0;0;4.67249e-71;0.01;0;6.60836;102;0;-1
1440.02;111;-43.7231;63.7153;-60.0621;9.9439;4118.69;5.62576;0;0;9.12596e-71;0.01;0;4.06926;102;0;-1
1440.02;112;-33.4392;-65.8504;-51.3385;9.62242;3732;5.45415;0;0;7.30077e-71;0.01;0;4.7202;102;0;-1
1440.02;113;-34.8121;-50.6765;-58.3857;9.15245;3211.45;5.18769;0;0;1.78241e-70;0.01;0;6.34799;102;0;-1
1440.02;114;-36.9538;-35.6456;-52.5599;9.44734;3531.97;5.34676;0;0;5.84061e-71;0.01;0;6.39942;102;0;-1
1440.02;115;-36.9098;-14.1623;-54.0566;10.0701;4277.47;5.68736;0;0;4.67249e-71;0.01;0;7.20354;102;0;-1
1440.02;116;-33.7749;2.29929;-50.9501;8.82027;2874.31;4.99219;0;0;5.84061e-71;0.01;0;6.07174;102;0;-1
1440.02;117;-32.3037;18.8281;-50.7763;7.86417;2037.26;4.44122;0;0;4.67249e-71;0.01;0;6.48199;102;0;-1
1440.02;118;-32.5796;34.7047;-51.174;8.57481;2640.96;4.86327;0;0;1.14075e-70;0.01;0;6.7873;102;0;-1
1440.02;119;-34.4205;51.227;-51.6128;9.85335;4007.2;5.56731;0;0;4.67249e-71;0.01;0;6.72687;102;0;-1
1440.02;120;-41.8969;79.3387;-63.3482;8.13412;2254.35;4.59023;0;0;9.12596e-71;0.01;0;1.93851;102;0;-1
1440.02;121;-18.781;-72.4004;-58.6736;9.38626;3463.91;5.31052;0;0;5.84061e-71;0.01;0;3.96736;102;0;-1
1440.02;122;-19.9715;-57.1062;-55.1781;9.21054;3272.99;5.20835;0;0;9.12596e-71;0.01;0;6.9172;102;0;-1
1440.02;123;-20.8754;-40.9569;-53.9306;9.77632;3913.94;5.53009;0;0;7.30077e-71;0.01;0;6.37393;102;0;-1
1440.02;124;-23.0063;-24.2124;-54.0976;9.73927;3869.61;5.50862;0;0;7.30077e-71;0.01;0;6.72763;102;0;-1
1440.02;125;-21.2295;-7.4946;-52.0378;8.87655;2929.69;5.04756;0;0;1.14075e-70;0.01;0;5.91648;102;0;-1
1440.02;126;-19.6105;10.0398;-50.4419;9.31994;3391;5.27486;0;0;1.42593e-70;0.01;0;6.054;102;0;-1
1440.02;127;-19.2278;25.7225;-50.7347;8.5371;2606.27;4.82768;0;0;4.67249e-71;0.01;0;6.5061;102;0;-1
1440.02;128;-23.6601;42.9508;-60.5305;8.22638;2331.93;4.6423;0;0;5.84061e-71;0.01;0;6.00493;102;0;-1
1440.02;129;-19.0119;53.3565;-50.9227;8.20503;2313.82;4.63777;0;0;5.84061e-71;0.01;0;6.72332;102;0;-1
1440.02;130;-20.7604;81.9444;-50.2062;8.87324;2926.41;5.0005;0;0;5.84061e-71;0.01;0;3.0826;102;0;-1
1440.02;131;-6.07322;-76.9566;-50.5214;8.28446;2381.66;4.68659;0;0;9.12596e-71;0.01;0;3.2733;102;0;-1
1440.02;132;-5.61816;-62.8648;-56.901;8.85128;2904.73;5.02072;0;0;1.14075e-70;0.01;0;5.54651;102;0;-1
1440.02;133;-7.21337;-49.113;-48.1891;9.4118;3492.26;5.31951;0;0;4.67249e-71;0.01;0;6.38743;102;0;-1
1440.02;134;-3.1274;-33.0252;-52.7387;9.59884;3704.63;5.42306;0;0;1.14075e-70;0.01;0;5.93493;102;0;-1
1440.02;135;-8.66765;-17.7623;-49.554;8.47528;2550.06;4.8005;0;0;9.12596e-71;0.01;0;4.39452;102;0;-1
1440.02;136;-0.784896;4.38719;-55.9879;8.2642;2364.24;4.66399;0;0;2.22802e-70;0.01;0;3.90415;102;0;-1
1440.02;137;-6.28402;18.6576;-51.3031;8.0694;2200.96;4.55948;0;0;5.84061e-71;0.01;0;5.31647;102;0;-1
1440.02;138;-9.38588;46.2182;-59.508;8.07274;2203.69;4.55416;0;0;4.67249e-71;0.01;0;6.91719;102;0;-1
1440.02;139;-11.5146;61.3664;-59.9244;8.13688;2256.64;4.6035;0;0;1.42593e-70;0.01;0;5.48955;102;0;-1
1440.02;140;-7.52466;73.2619;-49.5322;8.75932;2815.14;4.96227;0;0;9.12596e-71;0.01;0;4.60997;102;0;-1
1440.02;141;10.4956;-74.7753;-50.2984;8.82368;2877.65;5.0109;0;0;1.42593e-70;0.01;0;2.76881;102;0;-1
1440.02;142;8.25643;-55.6423;-52.111;9.78573;3925.26;5.5283;0;0;4.67249e-71;0.01;0;5.77669;102;0;-1
1440.02;143;11.9779;-40.1915;-52.58;8.3201;2412.54;4.69932;0;0;4.67249e-71;0.01;0;6.60845;102;0;-1
1440.02;144;10.9751;-24.4708;-53.1496;9.27018;3336.98;5.24357;0;0;7.30077e-71;0.01;0;6.49448;102;0;-1
1440.02;145;11.9332;-6.04624;-54.7592;9.17852;3238.97;5.17764;0;0;4.67249e-71;0.01;0;5.73761;102;0;-1
1440.02;146;12.4056;11.7728;-53.7624;8.7193;2776.72;4.93063;0;0;4.67249e-71;0.01;0;5.52736;102;0;-1
1440.02;147;7.13138;27.3908;-53.4287;9.86719;4024.11;5.57292;0;0;1.14075e-70;0.01;0;6.14419;102;0;-1
1440.02;148;16.3063;48.8961;-60.2511;8.09771;2224.21;4.57439;0;0;5.84061e-71;0.01;0;5.5963;102;0;-1
1440.02;149;2.26068;55.3492;-60.361;8.53801;2607.11;4.85867;0;0;9.12596e-71;0.01;0;6.29273;102;0;-1
1440.02;150;8.67041;74.3179;-49.7956;9.18333;3244.07;5.21082;0;0;2.22802e-70;0.01;0;3.65982;102;0;-1
1440.02;151;25.3989;-66.5131;-51.3705;9.56045;3660.36;5.40966;0;0;1.42593e-70;0.01;0;3.54031;102;0;-1
1440.02;152;23.8678;-49.8778;-51.5628;8.88577;2938.82;5.04526;0;0;5.84061e-71;0.01;0;6.04246;102;0;-1
1440.02;153;25.3437;-32.6093;-52.2838;8.91317;2966.09;5.05578;0;0;7.30077e-71;0.01;0;7.19225;102;0;-1
1440.02;154;24.8561;-16.4812;-53.8975;9.1013;3157.9;5.15321;0;0;7.30077e-71;0.01;0;6.94919;102;0;-1
1440.02;155;26.873;3.696;-53.2965;9.08224;3138.11;5.13346;0;0;1.42593e-70;0.01;0;6.762;102;0;-1
