Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-55.12;-1.77153;-91.0757;9.75788;3891.84;5.68804;0;0;6.05164e-37;0.01;0;3.23397;102;0;-1
750;1;-39.6997;-33.787;-95.2933;11.2734;6001.45;6.57654;0;0;1.983e-37;0.01;0;2.98215;102;0;-1
750;2;-37.1489;-15.5867;-96.8059;9.71062;3835.56;5.6496;0;0;3.09844e-37;0.01;0;3.76657;102;0;-1
750;3;-37.7608;1.74307;-90.1432;10.3044;4583.02;6.02419;0;0;1.983e-37;0.01;0;5.38032;102;0;-1
750;4;-41.7299;21.0532;-90.6262;11.582;6507.93;6.75179;0;0;1.5864e-37;0.01;0;4.43145;102;0;-1
750;5;-23.9954;-45.0725;-95.1951;10.7045;5137.97;6.25117;0;0;2.47875e-37;0.01;0;4.284;102;0;-1
750;6;-22.2065;-26.3535;-96.1565;10.1013;4317.34;5.90865;0;0;2.47875e-37;0.01;0;4.84411;102;0;-1
750;7;-23.053;-8.75632;-90.3288;10.0804;4290.59;5.92291;0;0;1.84681e-36;0.01;0;5.68139;102;0;-1
750;8;-23.6302;14.0594;-90.6012;10.3058;4584.88;6.0183;0;0;2.47875e-37;0.01;0;5.26902;102;0;-1
750;9;-25.5777;32.3678;-94.3624;10.4441;4772.03;6.09441;0;0;1.983e-37;0.01;0;3.67165;102;0;-1
750;10;-12.8516;-48.3549;-108.649;9.46516;3552;5.51415;0;0;1.5864e-37;0.01;0;1.97093;102;0;-1
750;11;-6.89116;-37.7403;-95.7421;10.6797;5102.35;6.23354;0;0;3.87305e-37;0.01;0;3.6518;102;0;-1
750;12;-7.33052;-16.9168;-92.1463;10.2411;4499.14;5.99112;0;0;2.47875e-37;0.01;0;3.17173;102;0;-1
750;13;-8.28955;2.55238;-95.5079;11.7712;6832.08;6.85324;0;0;3.09844e-37;0.01;0;2.34854;102;0;-1
750;14;-7.44762;23.2484;-93.1871;11.7578;6808.66;6.85584;0;0;1.983e-37;0.01;0;3.22179;102;0;-1
750;15;-3.75417;39.9981;-98.1106;11.2195;5915.81;6.54067;0;0;3.09844e-37;0.01;0;2.95044;102;0;-1
750;16;8.71701;-49.8871;-92.8338;11.6106;6556.25;6.76897;0;0;2.47875e-37;0.01;0;3.82224;102;0;-1
750;17;11.9884;-25.9689;-97.6037;11.6583;6637.33;6.79478;0;0;1.5864e-37;0.01;0;2.72129;102;0;-1
750;18;13.79;-6.97664;-95.5067;10.0577;4261.67;5.87084;0;0;1.5864e-37;0.01;0;1.91324;102;0;-1
750;19;12.1888;13.56;-90.5103;10.0128;4204.86;5.84947;0;0;2.47875e-37;0.01;0;3.494;102;0;-1
750;20;13.5444;31.572;-94.8134;10.1523;4383.12;5.91911;0;0;1.5864e-37;0.01;0;5.29039;102;0;-1
750;21;18.7211;38.8918;-109.818;9.38389;3461.28;5.4634;0;0;3.87305e-37;0.01;0;1.96165;102;0;-1
750;22;29.0483;-58.0072;-91.8704;10.8802;5395.11;6.35703;0;0;3.09844e-37;0.01;0;3.69647;102;0;-1
750;23;27.0018;-39.4947;-98.762;11.5419;6440.44;6.72785;0;0;1.5864e-37;0.01;0;3.15567;102;0;-1
