Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.9168;-1.4037;-76.6371;8.45342;2530.38;4.78851;0;0;1.79978e-67;0.01;0;2.62742;102;0;-1
1380;1;-35.6474;-29.6219;-79.7282;9.64564;3759.09;5.47611;0;0;5.89751e-68;0.01;0;4.1046;102;0;-1
1380;2;-33.3948;-13.9985;-82.4582;8.34764;2436.58;4.7166;0;0;9.21487e-68;0.01;0;3.78553;102;0;-1
1380;3;-33.8716;1.14315;-77.7939;8.88765;2940.69;5.05287;0;0;5.89751e-68;0.01;0;4.6787;102;0;-1
1380;4;-37.5358;17.74;-77.4753;10.0436;4243.81;5.70137;0;0;4.71801e-68;0.01;0;4.55759;102;0;-1
1380;5;-21.5678;-39.0988;-80.1615;9.26426;3330.58;5.25849;0;0;7.37189e-68;0.01;0;4.77614;102;0;-1
1380;6;-20.7711;-23.1465;-81.8629;8.75326;2809.3;4.98886;0;0;7.37189e-68;0.01;0;5.06924;102;0;-1
1380;7;-20.908;-8.0185;-77.138;8.69411;2752.73;4.97452;0;0;5.49249e-67;0.01;0;5.64259;102;0;-1
1380;8;-21.4643;11.6391;-77.8397;8.92322;2976.14;5.05932;0;0;7.37189e-68;0.01;0;5.15891;102;0;-1
1380;9;-23.6816;27.2743;-81.2068;9.02164;3075.71;5.11902;0;0;5.89751e-68;0.01;0;3.76875;102;0;-1
1380;10;-11.8541;-43.11;-91.4973;8.19096;2301.94;4.63928;0;0;4.71801e-68;0.01;0;1.96096;102;0;-1
1380;11;-6.91066;-32.1455;-81.7371;9.24652;3311.49;5.24734;0;0;1.15186e-67;0.01;0;4.70417;102;0;-1
1380;12;-7.52548;-15.519;-79.6366;8.7982;2852.79;5.00674;0;0;7.37189e-68;0.01;0;4.53342;102;0;-1
1380;13;-8.06265;1.92099;-81.2037;10.164;4398.25;5.75008;0;0;9.21487e-68;0.01;0;3.39461;102;0;-1
1380;14;-7.79486;21.1014;-78.7653;10.1501;4380.22;5.75585;0;0;5.89751e-68;0.01;0;4.55535;102;0;-1
1380;15;0.0448531;34.9191;-85.4159;9.66387;3780.43;5.47605;0;0;9.21487e-68;0.01;0;4.27549;102;0;-1
1380;16;7.3875;-42.5922;-80.0178;10.0298;4226.39;5.68794;0;0;7.37189e-68;0.01;0;4.07141;102;0;-1
1380;17;11.3228;-24.8593;-82.8647;10.1242;4346.87;5.73732;0;0;4.71801e-68;0.01;0;3.91814;102;0;-1
1380;18;20.3423;-10.361;-86.709;8.65372;2714.54;4.91024;0;0;4.71801e-68;0.01;0;2.48635;102;0;-1
1380;19;13.5409;11.7607;-80.7844;8.65698;2717.61;4.92253;0;0;7.37189e-68;0.01;0;3.11054;102;0;-1
1380;20;13.9974;27.672;-81.2208;8.73848;2795.09;4.94657;0;0;4.71801e-68;0.01;0;5.47725;102;0;-1
1380;21;12.6653;35.4221;-94.3073;8.07162;2202.78;4.56596;0;0;1.15186e-67;0.01;0;2.67718;102;0;-1
1380;22;27.3583;-51.7945;-78.9388;9.37876;3455.61;5.33424;0;0;9.21487e-68;0.01;0;3.84948;102;0;-1
1380;23;26.1467;-35.2405;-82.1919;9.96185;4141.03;5.64321;0;0;4.71801e-68;0.01;0;4.51754;102;0;-1
1380;24;25.1612;-20.1469;-76.6284;8.40928;2490.95;4.77345;0;0;7.37189e-68;0.01;0;6.09304;102;0;-1
1380;25;26.6306;2.86259;-80.5194;8.60668;2670.51;4.90537;0;0;9.21487e-68;0.01;0;4.76334;102;0;-1
1380;26;26.697;18.5267;-82.7533;8.80553;2859.93;5.01001;0;0;1.15186e-67;0.01;0;5.46913;102;0;-1
1380;27;24.3623;40.1514;-85.4315;9.80642;3950.21;5.56623;0;0;1.15186e-67;0.01;0;4.2418;102;0;-1
1380;28;42.0226;-42.1233;-79.6076;10.0107;4202.28;5.67106;0;0;9.21487e-68;0.01;0;3.60819;102;0;-1
1380;29;38.7988;-26.2238;-78.166;8.32694;2418.49;4.71744;0;0;5.89751e-68;0.01;0;4.71657;102;0;-1
1380;30;36.497;-10.5363;-82.6331;10.0321;4229.21;5.69927;0;0;7.37189e-68;0.01;0;3.49538;102;0;-1
1380;31;39.2413;11.0649;-89.6703;10.1109;4329.7;5.72115;0;0;1.43982e-67;0.01;0;2.35069;102;0;-1
1380;32;37.2071;29.4036;-89.9035;9.98655;4171.91;5.66168;0;0;7.37189e-68;0.01;0;3.27751;102;0;-1
1380;33;-71.3275;-13.2251;-64.5492;9.29607;3365.02;5.28593;0;0;1.79978e-67;0.01;0;3.02205;102;0;-1
1380;34;-60.0398;-42.7189;-63.8444;9.87075;4028.45;5.58631;0;0;5.89751e-68;0.01;0;3.62406;102;0;-1
1380;35;-60.0653;-25.7414;-64.9071;9.27991;3347.5;5.26707;0;0;7.37189e-68;0.01;0;3.9163;102;0;-1
1380;36;-56.0457;-10.8747;-66.294;8.44431;2522.21;4.78431;0;0;9.21487e-68;0.01;0;4.57474;102;0;-1
1380;37;-54.8973;13.3896;-70.1182;10.3036;4581.94;5.84149;0;0;4.71801e-68;0.01;0;4.52028;102;0;-1
1380;38;-57.0086;29.2251;-74.1481;8.45967;2536;4.79624;0;0;5.89751e-68;0.01;0;3.28778;102;0;-1
1380;39;-57.412;42.6163;-66.2775;9.44966;3534.58;5.34576;0;0;4.71801e-68;0.01;0;4.18613;102;0;-1
1380;40;-49.3541;-55.453;-67.4703;9.01708;3071.05;5.11994;0;0;9.21487e-68;0.01;0;2.55312;102;0;-1
1380;41;-43.7693;-40.4865;-68.9587;9.44278;3526.86;5.3743;0;0;7.37189e-68;0.01;0;4.30591;102;0;-1
1380;42;-41.41;-11.0066;-70.453;8.23941;2343.02;4.67173;0;0;5.89751e-68;0.01;0;5.48561;102;0;-1
1380;43;-42.5593;3.11891;-65.1626;8.32823;2419.62;4.73234;0;0;9.21487e-68;0.01;0;6.32928;102;0;-1
1380;44;-42.0753;18.3157;-62.2967;8.40803;2489.84;4.76482;0;0;7.37189e-68;0.01;0;6.47998;102;0;-1
1380;45;-43.7253;33.382;-65.9086;9.47335;3561.22;5.37404;0;0;9.21487e-68;0.01;0;6.24931;102;0;-1
1380;46;-42.6585;48.9673;-66.2469;8.44624;2523.94;4.79005;0;0;9.21487e-68;0.01;0;4.01692;102;0;-1
1380;47;-29.4938;-63.5287;-67.6642;8.67791;2737.37;4.95063;0;0;1.43982e-67;0.01;0;3.86261;102;0;-1
1380;48;-29.407;-35.552;-66.7954;8.2581;2359;4.67487;0;0;5.89751e-68;0.01;0;6.11914;102;0;-1
1380;49;-28.46;-19.1736;-69.2506;8.72648;2783.59;4.96106;0;0;4.71801e-68;0.01;0;6.7774;102;0;-1
1380;50;-29.3917;-4.67577;-65.0567;8.46581;2541.52;4.78457;0;0;1.15186e-67;0.01;0;6.96145;102;0;-1
1380;51;-29.1783;10.6047;-64.589;9.28577;3353.84;5.2687;0;0;9.21487e-68;0.01;0;7.53126;102;0;-1
1380;52;-28.1721;27.4422;-65.3249;10.0346;4232.36;5.70109;0;0;2.81215e-67;0.01;0;7.19608;102;0;-1
1380;53;-30.6036;41.2225;-74.9033;9.41611;3497.06;5.33453;0;0;9.21487e-68;0.01;0;3.97154;102;0;-1
1380;54;-27.2283;62.4941;-63.5543;9.80056;3943.14;5.56566;0;0;4.71801e-68;0.01;0;4.62367;102;0;-1
1380;55;-13.86;-61.8941;-71.9743;9.74072;3871.34;5.52227;0;0;5.89751e-68;0.01;0;4.58687;102;0;-1
1380;56;-9.76387;-49.2866;-63.7512;8.50546;2577.4;4.82928;0;0;7.37189e-68;0.01;0;6.18191;102;0;-1
1380;57;-15.6668;-29.8354;-68.477;8.99156;3045.05;5.13185;0;0;4.39399e-67;0.01;0;5.94888;102;0;-1
1380;58;-13.6152;-14.5585;-65.0459;9.10805;3164.94;5.17303;0;0;5.89751e-68;0.01;0;6.57361;102;0;-1
1380;59;-14.8964;1.81151;-65.4461;9.36324;3438.49;5.31466;0;0;7.37189e-68;0.01;0;6.24542;102;0;-1
1380;60;-14.8699;18.0671;-64.3975;8.74458;2800.95;4.96497;0;0;5.89751e-68;0.01;0;6.26227;102;0;-1
1380;61;-14.2356;36.1889;-71.4631;9.08433;3140.27;5.17311;0;0;1.15186e-67;0.01;0;6.0035;102;0;-1
1380;62;-17.1672;52.379;-72.7922;9.63991;3752.38;5.4778;0;0;1.15186e-67;0.01;0;4.78499;102;0;-1
1380;63;2.45353;-56.1196;-69.7627;8.90827;2961.21;5.04418;0;0;4.71801e-68;0.01;0;5.16311;102;0;-1
1380;64;3.05641;-41.5351;-65.0148;8.61099;2674.54;4.89207;0;0;9.21487e-68;0.01;0;5.75597;102;0;-1
1380;65;0.624806;-24.6027;-68.2297;10.0848;4296.27;5.70333;0;0;7.37189e-68;0.01;0;6.63;102;0;-1
1380;66;1.11976;-6.65627;-68.4671;9.80439;3947.76;5.58048;0;0;9.21487e-68;0.01;0;4.91238;102;0;-1
1380;67;0.590105;17.1659;-64.7277;8.37709;2462.45;4.75691;0;0;7.37189e-68;0.01;0;5.17596;102;0;-1
1380;68;2.62198;30.7318;-70.2473;8.40029;2482.97;4.76286;0;0;4.71801e-68;0.01;0;6.3196;102;0;-1
1380;69;-1.23379;46.6843;-74.0108;9.29433;3363.12;5.28132;0;0;7.37189e-68;0.01;0;6.44741;102;0;-1
1380;70;-4.15219;63.4604;-74.7745;9.89093;4053.22;5.60236;0;0;5.49249e-67;0.01;0;3.04568;102;0;-1
1380;71;16.9127;-63.2526;-73.3623;9.32533;3396.89;5.31444;0;0;1.79978e-67;0.01;0;2.52156;102;0;-1
1380;72;16.4603;-49.1247;-66.3246;8.75138;2807.49;4.98719;0;0;1.15186e-67;0.01;0;6.66962;102;0;-1
