Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.5478;-1.81273;-83.4364;9.03874;3093.23;5.1907;0;0;6.19043e-53;0.01;0;3.16645;102;0;-1
1080;1;-37.818;-31.6005;-86.9663;10.3707;4672.08;5.96473;0;0;2.02848e-53;0.01;0;4.15631;102;0;-1
1080;2;-35.2884;-15.0486;-89.0317;8.95642;3009.48;5.13189;0;0;3.1695e-53;0.01;0;3.82847;102;0;-1
1080;3;-36.0914;0.963504;-83.8376;9.52166;3615.98;5.4861;0;0;2.02848e-53;0.01;0;5.29821;102;0;-1
1080;4;-39.5046;18.8969;-83.7387;10.7344;5181.11;6.17146;0;0;1.62278e-53;0.01;0;4.40754;102;0;-1
1080;5;-23.0196;-41.7955;-87.0915;9.90977;4076.42;5.70188;0;0;2.5356e-53;0.01;0;4.79898;102;0;-1
1080;6;-21.5817;-24.7112;-88.3877;9.35794;3432.65;5.40015;0;0;2.5356e-53;0.01;0;5.10395;102;0;-1
1080;7;-22.0373;-8.53301;-83.6822;9.31366;3384.15;5.39711;0;0;1.88917e-52;0.01;0;5.61165;102;0;-1
1080;8;-22.4658;12.0264;-84.1946;9.54318;3640.56;5.4878;0;0;2.5356e-53;0.01;0;5.11036;102;0;-1
1080;9;-23.9009;28.9707;-86.8629;9.65848;3774.11;5.55425;0;0;2.02848e-53;0.01;0;3.81959;102;0;-1
1080;10;-12.8047;-45.5346;-99.5286;8.76243;2818.14;5.03028;0;0;1.62278e-53;0.01;0;1.29498;102;0;-1
1080;11;-7.11191;-34.8734;-87.8374;9.88925;4051.16;5.68808;0;0;3.96188e-53;0.01;0;4.03449;102;0;-1
1080;12;-7.38147;-16.3252;-85.7894;9.44221;3526.23;5.4447;0;0;2.5356e-53;0.01;0;4.41577;102;0;-1
1080;13;-7.94414;1.71955;-87.8288;10.8842;5401.07;6.24265;0;0;3.1695e-53;0.01;0;3.53735;102;0;-1
1080;14;-6.90082;21.0266;-85.0997;10.8702;5380.29;6.24689;0;0;2.02848e-53;0.01;0;4.07901;102;0;-1
1080;15;-0.930133;36.7112;-92.2334;10.3599;4657.58;5.95074;0;0;3.1695e-53;0.01;0;3.61184;102;0;-1
1080;16;7.92217;-45.906;-86.1083;10.738;5186.29;6.17058;0;0;2.5356e-53;0.01;0;3.52243;102;0;-1
1080;17;12.2394;-27.4068;-89.9125;10.8136;5296.59;6.2108;0;0;1.62278e-53;0.01;0;3.4761;102;0;-1
1080;18;18.9936;-9.6017;-92.8611;9.28108;3348.76;5.33805;0;0;1.62278e-53;0.01;0;2.2566;102;0;-1
1080;19;13.4204;13.5259;-85.9286;9.26401;3330.32;5.33624;0;0;2.5356e-53;0.01;0;3.23729;102;0;-1
1080;20;14.845;30.5377;-87.5124;9.37048;3446.47;5.37977;0;0;1.62278e-53;0.01;0;5.93844;102;0;-1
1080;21;15.8546;37.2769;-101.909;8.65837;2718.92;4.96581;0;0;3.96188e-53;0.01;0;2.39061;102;0;-1
1080;22;28.1388;-54.08;-85.4118;10.0505;4252.57;5.79035;0;0;3.1695e-53;0.01;0;3.71492;102;0;-1
1080;23;28.3318;-37.5673;-93.981;10.6691;5087.05;6.12703;0;0;1.62278e-53;0.01;0;2.64875;102;0;-1
1080;24;25.923;-19.7497;-83.0438;9.01085;3064.68;5.18132;0;0;2.5356e-53;0.01;0;4.82328;102;0;-1
1080;25;27.1044;3.7154;-86.5025;9.20226;3264.16;5.31303;0;0;3.1695e-53;0.01;0;4.82893;102;0;-1
1080;26;26.5214;19.5734;-92.9695;9.44327;3527.41;5.44344;0;0;3.96188e-53;0.01;0;4.07901;102;0;-1
1080;27;27.6666;43.4287;-91.1776;10.5021;4851.94;6.0418;0;0;3.96188e-53;0.01;0;4.99178;102;0;-1
1080;28;44.0708;-44.4293;-86.2383;10.7107;5146.86;6.1503;0;0;3.1695e-53;0.01;0;3.57881;102;0;-1
1080;29;39.657;-27.3881;-84.7414;8.94382;2996.8;5.13586;0;0;2.02848e-53;0.01;0;4.56162;102;0;-1
1080;30;38.2214;-10.04;-89.4612;10.7816;5249.74;6.20477;0;0;2.5356e-53;0.01;0;3.32465;102;0;-1
1080;31;41.6225;10.8624;-95.242;10.8446;5342.3;6.22352;0;0;4.95235e-53;0.01;0;2.31404;102;0;-1
1080;32;40.4219;30.1998;-95.6991;10.7027;5135.4;6.15044;0;0;2.5356e-53;0.01;0;3.00817;102;0;-1
1080;33;-75.6981;-13.2203;-70.0195;9.96748;4148.05;5.74283;0;0;6.19043e-53;0.01;0;3.01669;102;0;-1
1080;34;-62.5294;-47.7624;-68.6431;10.5766;4955.97;6.07016;0;0;2.02848e-53;0.01;0;3.84037;102;0;-1
1080;35;-64.113;-27.2235;-69.1817;9.9301;4101.56;5.71269;0;0;2.5356e-53;0.01;0;3.55151;102;0;-1
1080;36;-59.001;-10.9285;-71.5075;9.05353;3108.44;5.19796;0;0;3.1695e-53;0.01;0;4.58746;102;0;-1
1080;37;-58.1466;13.5844;-76.2291;11.0304;5621.69;6.33825;0;0;1.62278e-53;0.01;0;4.33674;102;0;-1
1080;38;-60.5108;31.1749;-80.1628;9.05751;3112.54;5.20348;0;0;2.02848e-53;0.01;0;3.20446;102;0;-1
1080;39;-61.2295;45.6337;-71.2959;10.1194;4340.64;5.80597;0;0;1.62278e-53;0.01;0;3.99238;102;0;-1
1080;40;-50.9322;-60.475;-74.1936;9.6602;3776.13;5.55947;0;0;3.1695e-53;0.01;0;2.5551;102;0;-1
1080;41;-46.9285;-43.7028;-76.8893;10.0947;4308.88;5.81857;0;0;2.5356e-53;0.01;0;3.35854;102;0;-1
