Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.7142;-1.88508;-84.1602;9.10078;3157.36;5.23346;0;0;1.75943e-51;0.01;0;3.17202;102;0;-1
1050;1;-38.038;-31.8019;-87.6455;10.4481;4777.46;6.01702;0;0;5.76529e-52;0.01;0;4.15026;102;0;-1
1050;2;-35.481;-15.1187;-89.6663;9.02123;3075.29;5.17623;0;0;9.00826e-52;0.01;0;3.8325;102;0;-1
1050;3;-36.1804;1.01129;-84.4367;9.58903;3693.28;5.53226;0;0;5.76529e-52;0.01;0;5.30365;102;0;-1
1050;4;-39.6637;19.0755;-84.3292;10.8076;5287.78;6.2214;0;0;4.61223e-52;0.01;0;4.41714;102;0;-1
1050;5;-23.1891;-42.1129;-87.7606;9.97826;4161.53;5.74906;0;0;7.20661e-52;0.01;0;4.80066;102;0;-1
1050;6;-21.6986;-24.8701;-89.12;9.42205;3503.69;5.44388;0;0;7.20661e-52;0.01;0;5.07721;102;0;-1
1050;7;-22.107;-8.58153;-84.3365;9.37957;3456.51;5.44219;0;0;5.36934e-51;0.01;0;5.61989;102;0;-1
1050;8;-22.504;12.1559;-84.8058;9.60893;3716.32;5.53339;0;0;7.20661e-52;0.01;0;5.10743;102;0;-1
1050;9;-23.9887;29.1987;-87.4833;9.72612;3853.96;5.60061;0;0;5.76529e-52;0.01;0;3.83132;102;0;-1
1050;10;-13.0122;-45.8673;-100.345;8.82303;2877.01;5.07186;0;0;4.61223e-52;0.01;0;1.9415;102;0;-1
1050;11;-7.19844;-35.2108;-88.5801;9.95741;4135.5;5.73496;0;0;1.12603e-51;0.01;0;4.13759;102;0;-1
1050;12;-7.36394;-16.3678;-86.3289;9.51082;3603.65;5.49148;0;0;7.20661e-52;0.01;0;3.94309;102;0;-1
1050;13;-7.89237;1.72625;-88.4556;10.9606;5515.65;6.29508;0;0;9.00826e-52;0.01;0;3.53902;102;0;-1
1050;14;-6.84358;21.1802;-85.7049;10.9467;5494.62;6.29918;0;0;5.76529e-52;0.01;0;4.08551;102;0;-1
1050;15;-1.08374;36.995;-92.9675;10.4339;4758.06;6.00134;0;0;9.00826e-52;0.01;0;3.54742;102;0;-1
1050;16;7.94685;-46.0255;-86.7673;10.8132;5295.98;6.22196;0;0;7.20661e-52;0.01;0;4.08457;102;0;-1
1050;17;12.4215;-27.5462;-91.0758;10.8865;5404.52;6.26107;0;0;4.61223e-52;0.01;0;3.35909;102;0;-1
1050;18;18.0246;-9.36038;-93.2034;9.34784;3421.55;5.38371;0;0;4.61223e-52;0.01;0;2.12318;102;0;-1
1050;19;13.3706;13.6181;-86.3654;9.32848;3400.33;5.3803;0;0;7.20661e-52;0.01;0;3.26958;102;0;-1
1050;20;14.8627;30.7071;-88.1521;9.43771;3521.18;5.42599;0;0;4.61223e-52;0.01;0;5.90463;102;0;-1
1050;21;16.4824;37.4092;-102.656;8.72077;2778.13;5.00846;0;0;1.12603e-51;0.01;0;2.32337;102;0;-1
1050;22;28.2157;-54.3932;-86.0296;10.1219;4343.85;5.83896;0;0;9.00826e-52;0.01;0;3.70933;102;0;-1
1050;23;28.4541;-37.8713;-94.9264;10.7442;5195.28;6.17858;0;0;4.61223e-52;0.01;0;2.61915;102;0;-1
1050;24;25.948;-19.5629;-83.8872;9.0748;3130.4;5.2248;0;0;7.20661e-52;0.01;0;4.77086;102;0;-1
1050;25;27.1777;3.65122;-87.0077;9.26542;3331.84;5.35638;0;0;9.00826e-52;0.01;0;4.81641;102;0;-1
1050;26;26.6072;19.5024;-93.5375;9.51116;3604.04;5.48971;0;0;1.12603e-51;0.01;0;4.12258;102;0;-1
1050;27;27.9151;44.0233;-91.6789;10.576;4955.05;6.09245;0;0;1.12603e-51;0.01;0;5.03576;102;0;-1
