Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.5062;-2.11687;-92.7944;9.96844;4149.26;5.83438;0;0;1.38939e-32;0.01;0;3.34032;102;0;-1
660;1;-40.1962;-34.216;-96.6357;11.5399;6437.17;6.75794;0;0;4.55275e-33;0.01;0;3.59432;102;0;-1
660;2;-37.6793;-15.6093;-97.9014;9.93256;4104.62;5.8027;0;0;7.11367e-33;0.01;0;3.87886;102;0;-1
660;3;-38.089;2.09772;-91.542;10.5342;4896.59;6.18294;0;0;4.55275e-33;0.01;0;5.45042;102;0;-1
660;4;-42.4283;21.4774;-92.422;11.83;6934.97;6.92236;0;0;3.6422e-33;0.01;0;4.53427;102;0;-1
660;5;-24.1288;-45.4316;-95.1362;10.9375;5480.83;6.41297;0;0;5.69094e-33;0.01;0;4.86781;102;0;-1
660;6;-22.217;-26.5686;-97.0458;10.319;4602.55;6.05824;0;0;5.69094e-33;0.01;0;4.86347;102;0;-1
660;7;-23.1063;-8.42022;-91.845;10.3058;4584.99;6.0782;0;0;4.24008e-32;0.01;0;5.6427;102;0;-1
660;8;-23.6223;14.7029;-92.2882;10.5292;4889.6;6.17451;0;0;5.69094e-33;0.01;0;5.3084;102;0;-1
660;9;-25.9725;33.1481;-95.0079;10.6747;5095.16;6.2537;0;0;4.55275e-33;0.01;0;3.09331;102;0;-1
660;10;-13.1864;-47.6018;-109.593;9.67103;3788.85;5.65658;0;0;3.6422e-33;0.01;0;1.98026;102;0;-1
660;11;-6.59822;-38.0254;-95.7569;10.9113;5441.55;6.39411;0;0;8.89209e-33;0.01;0;3.68653;102;0;-1
660;12;-7.05564;-16.6354;-93.8495;10.4764;4816.42;6.15278;0;0;5.69094e-33;0.01;0;3.8768;102;0;-1
660;13;-7.73633;3.25832;-96.8731;12.0313;7295.05;7.03317;0;0;7.11367e-33;0.01;0;2.93501;102;0;-1
660;14;-7.1746;24.6895;-95.7481;12.0181;7271.03;7.03532;0;0;4.55275e-33;0.01;0;2.34199;102;0;-1
660;15;-4.08519;40.0135;-98.8506;11.472;6324.25;6.71478;0;0;7.11367e-33;0.01;0;3.06065;102;0;-1
660;16;9.39254;-50.3525;-94.137;11.8666;6999.49;6.94532;0;0;5.69094e-33;0.01;0;3.60019;102;0;-1
660;17;11.4462;-26.4718;-98.0934;11.9052;7068.1;6.96633;0;0;3.6422e-33;0.01;0;2.45055;102;0;-1
660;18;13.3217;-7.216;-96.7748;10.2861;4558.68;6.02829;0;0;3.6422e-33;0.01;0;2.60651;102;0;-1
660;19;11.8024;12.8736;-92.1455;10.2325;4487.85;6.00078;0;0;5.69094e-33;0.01;0;3.52882;102;0;-1
660;20;13.2599;31.5312;-95.8468;10.3822;4687.66;6.07847;0;0;3.6422e-33;0.01;0;5.34393;102;0;-1
