Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.3066;-1.45634;-78.0191;8.56549;2632.36;4.86535;0;0;1.45385e-64;0.01;0;2.56396;102;0;-1
1320;1;-36.1307;-30.0968;-81.1451;9.7837;3922.81;5.56899;0;0;4.76397e-65;0.01;0;4.0969;102;0;-1
1320;2;-33.8513;-14.2815;-83.7186;8.4638;2539.72;4.79568;0;0;7.44371e-65;0.01;0;3.79221;102;0;-1
1320;3;-34.3065;1.07016;-79.0378;9.0088;3062.59;5.13549;0;0;4.76397e-65;0.01;0;4.67928;102;0;-1
1320;4;-37.9404;17.9511;-78.7522;10.1759;4413.79;5.79124;0;0;3.81118e-65;0.01;0;4.51535;102;0;-1
1320;5;-21.7684;-39.6165;-81.438;9.38774;3465.55;5.34313;0;0;5.95497e-65;0.01;0;4.7691;102;0;-1
1320;6;-21.0105;-23.5088;-83.1818;8.86901;2922.22;5.06744;0;0;5.95497e-65;0.01;0;5.05658;102;0;-1
1320;7;-21.1969;-8.2396;-78.3495;8.81238;2866.61;5.05505;0;0;4.4368e-64;0.01;0;5.64876;102;0;-1
1320;8;-21.6919;11.7015;-79.1544;9.04186;3096.44;5.14114;0;0;5.95497e-65;0.01;0;5.1246;102;0;-1
1320;9;-23.7931;27.6383;-82.2869;9.14336;3201.89;5.20205;0;0;4.76397e-65;0.01;0;3.8161;102;0;-1
1320;10;-11.8849;-43.5219;-93.0217;8.30034;2395.39;4.71396;0;0;3.81118e-65;0.01;0;1.95495;102;0;-1
1320;11;-6.89128;-32.592;-82.9708;9.36953;3445.42;5.33151;0;0;9.30464e-65;0.01;0;4.70275;102;0;-1
1320;12;-7.58796;-15.801;-80.7765;8.92102;2973.93;5.09011;0;0;5.95497e-65;0.01;0;4.56644;102;0;-1
1320;13;-8.14812;1.80112;-82.5395;10.3017;4579.53;5.84409;0;0;7.44371e-65;0.01;0;3.39278;102;0;-1
1320;14;-7.69884;21.2685;-79.9918;10.2878;4560.93;5.84955;0;0;4.76397e-65;0.01;0;4.48383;102;0;-1
1320;15;0.236132;35.3028;-86.7742;9.79686;3938.67;5.56656;0;0;7.44371e-65;0.01;0;4.14988;102;0;-1
1320;16;7.38299;-43.2667;-81.0894;10.1652;4399.9;5.78005;0;0;5.95497e-65;0.01;0;4.09867;102;0;-1
1320;17;11.2693;-25.3933;-84.2472;10.2564;4519.28;5.82787;0;0;3.81118e-65;0.01;0;3.8508;102;0;-1
