Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-52.4337;-3.95288;-90.7385;10.2135;4462.8;6.08029;0;0;1.09718e-13;0.01;0;3.63275;101;0;-1
270;1;-39.0447;-32.28;-90.6865;11.8765;7016.98;7.07105;0;0;3.59523e-14;0.01;0;4.40864;101;0;-1
270;2;-36.8715;-13.9466;-93.0569;10.2165;4466.77;6.0751;0;0;5.61754e-14;0.01;0;4.71132;101;0;-1
270;3;-36.1677;3.27514;-88.1;10.6865;5112.12;6.37777;0;0;3.59523e-14;0.01;0;6.04766;101;0;-1
270;4;-39.1091;22.8472;-89.0122;12.0291;7291.06;7.15591;0;0;2.87618e-14;0.01;0;4.56191;101;0;-1
270;5;-22.3708;-43.9355;-89.7207;11.2417;5950.92;6.70378;0;0;4.49403e-14;0.01;0;5.45454;101;0;-1
270;6;-21.1235;-24.8502;-91.0452;10.4533;4784.63;6.23668;0;0;4.49403e-14;0.01;0;6.0325;101;0;-1
270;7;-21.3838;-6.88482;-88.8671;10.4626;4797.44;6.27207;0;0;3.34832e-13;0.01;0;6.10862;101;0;-1
270;8;-21.2172;13.6393;-89.7701;10.7906;5262.85;6.4401;0;0;4.49403e-14;0.01;0;4.75973;101;0;-1
270;9;-21.3719;32.236;-90.5279;11.0162;5600;6.56525;0;0;3.59523e-14;0.01;0;3.7973;101;0;-1
270;10;-8.05747;-45.9647;-103.242;9.89447;4057.57;5.88592;0;0;2.87618e-14;0.01;0;2.60828;101;0;-1
270;11;-5.40207;-34.5485;-90.3424;11.1199;5759.6;6.6297;0;0;7.02193e-14;0.01;0;6.47552;101;0;-1
270;12;-5.37382;-16.0701;-90.5867;10.7284;5172.45;6.40495;0;0;4.49403e-14;0.01;0;5.91629;101;0;-1
270;13;-4.99859;2.03474;-93.7999;12.1298;7475.73;7.2163;0;0;5.61754e-14;0.01;0;4.29074;101;0;-1
270;14;-5.00489;20.9943;-89.5437;12.1705;7551.12;7.24461;0;0;3.59523e-14;0.01;0;4.90434;101;0;-1
270;15;-4.99604;39.992;-92.0022;11.5657;6480.44;6.88778;0;0;5.61754e-14;0.01;0;4.05588;101;0;-1
270;16;8.984;-47.5486;-91.0971;12.0699;7365.37;7.1844;0;0;4.49403e-14;0.01;0;4.71642;101;0;-1
270;17;10.037;-25.5375;-92.4875;12.0827;7388.93;7.19081;0;0;2.87618e-14;0.01;0;4.07593;101;0;-1
270;18;11.5051;-6.89949;-90.0099;10.5443;4910.72;6.28548;0;0;2.87618e-14;0.01;0;3.57642;101;0;-1
270;19;10.5498;10.6438;-89.6768;10.6225;5020.82;6.33479;0;0;4.49403e-14;0.01;0;4.64966;101;0;-1
270;20;11.7663;30.3746;-91.033;10.6262;5026.01;6.33168;0;0;2.87618e-14;0.01;0;6.67779;101;0;-1
270;21;15.5432;39.923;-105.205;9.76295;3897.91;5.80777;0;0;7.02193e-14;0.01;0;2.21703;101;0;-1
270;22;25.3001;-56.1931;-89.7931;11.3093;6058.88;6.74264;0;0;5.61754e-14;0.01;0;3.76807;101;0;-1
270;23;26.3685;-35.8587;-93.0592;12.1834;7575.14;7.25308;0;0;2.87618e-14;0.01;0;3.85259;101;0;-1
270;24;26.8889;-16.6979;-89.421;10.2179;4468.67;6.08252;0;0;4.49403e-14;0.01;0;4.76005;101;0;-1
270;25;26.4784;1.53736;-90.5887;10.331;4618.65;6.17353;0;0;5.61754e-14;0.01;0;6.31003;101;0;-1
270;26;26.414;19.6352;-92.0696;10.6748;5095.3;6.37128;0;0;7.02193e-14;0.01;0;5.66061;101;0;-1
270;27;27.5596;44.3891;-91.2216;11.7615;6815.09;7.01018;0;0;7.02193e-14;0.01;0;5.26593;101;0;-1
270;28;44.15;-45.7376;-92.334;11.8813;7025.5;7.07283;0;0;5.61754e-14;0.01;0;3.1978;101;0;-1
270;29;42.0987;-26.3694;-90.3209;10.1984;4443.12;6.06863;0;0;3.59523e-14;0.01;0;5.13531;101;0;-1
270;30;43.7011;-7.31448;-92.2618;12.1676;7545.84;7.24604;0;0;4.49403e-14;0.01;0;3.90663;101;0;-1
270;31;42.9166;10.0103;-96.2344;12.2212;7645.99;7.27815;0;0;8.77741e-14;0.01;0;2.5565;101;0;-1
270;32;40.8385;31.4704;-98.738;12.0785;7381.3;7.19303;0;0;4.49403e-14;0.01;0;2.65036;101;0;-1
270;33;-77.7957;-15.9485;-76.8033;11.2969;6039.04;6.74079;0;0;1.09718e-13;0.01;0;3.28643;101;0;-1
270;34;-65.0045;-49.3146;-73.6288;11.9798;7201.66;7.13271;0;0;3.59523e-14;0.01;0;3.1086;101;0;-1
270;35;-63.0305;-29.0539;-74.7074;11.1465;5801.02;6.64524;0;0;4.49403e-14;0.01;0;5.46024;101;0;-1
270;36;-60.6665;-10.8624;-76.2928;10.0971;4311.96;6.00552;0;0;5.61754e-14;0.01;0;6.0498;101;0;-1
270;37;-60.806;9.36386;-78.6522;12.3398;7870.74;7.34553;0;0;2.87618e-14;0.01;0;4.38015;101;0;-1
270;38;-64.5856;35.0248;-83.1039;10.1338;4359.23;6.0291;0;0;3.59523e-14;0.01;0;2.73601;101;0;-1
270;39;-63.8332;50.9541;-72.8041;11.4602;6304.69;6.82402;0;0;2.87618e-14;0.01;0;4.44657;101;0;-1
270;40;-48.0895;-61.2047;-75.4518;10.905;5432;6.50455;0;0;5.61754e-14;0.01;0;4.03872;101;0;-1
270;41;-48.4005;-42.6176;-76.4965;11.3291;6090.83;6.75415;0;0;4.49403e-14;0.01;0;5.81427;101;0;-1
270;42;-44.0173;-10.3037;-77.7568;9.85329;4007.12;5.86462;0;0;3.59523e-14;0.01;0;7.35024;101;0;-1
270;43;-44.3705;4.69496;-73.0633;10.1603;4393.44;6.04391;0;0;5.61754e-14;0.01;0;8.06727;101;0;-1
270;44;-45.8311;21.0858;-71.8001;10.1844;4424.85;6.05608;0;0;4.49403e-14;0.01;0;7.513;101;0;-1
270;45;-48.2729;38.2938;-74.951;11.3484;6122.04;6.76478;0;0;5.61754e-14;0.01;0;6.02358;101;0;-1
270;46;-45.5738;55.412;-74.7661;10.1838;4424.01;6.06041;0;0;5.61754e-14;0.01;0;4.54288;101;0;-1
270;47;-32.3079;-70.6469;-77.9923;10.4931;4839.48;6.27985;0;0;8.77741e-14;0.01;0;4.17337;101;0;-1
270;48;-31.4896;-37.0269;-74.659;9.89437;4057.45;5.88414;0;0;3.59523e-14;0.01;0;7.96037;101;0;-1
270;49;-30.2164;-20.3245;-77.2829;10.5955;4982.59;6.32168;0;0;2.87618e-14;0.01;0;7.76925;101;0;-1
270;50;-29.3113;-4.23146;-73.0614;10.0682;4275.05;5.99138;0;0;7.02193e-14;0.01;0;7.37141;101;0;-1
270;51;-29.7581;13.6996;-73.1441;11.259;5978.48;6.71156;0;0;5.61754e-14;0.01;0;8.92758;101;0;-1
270;52;-30.1173;32.0431;-73.1172;11.9671;7178.81;7.13538;0;0;1.71434e-13;0.01;0;8.57326;101;0;-1
270;53;-33.0341;47.2027;-85.1034;11.1728;5842.24;6.65972;0;0;5.61754e-14;0.01;0;4.80694;101;0;-1
270;54;-29.8669;66.6113;-75.884;11.7169;6737.93;6.97515;0;0;2.87618e-14;0.01;0;4.81564;101;0;-1
270;55;-13.6504;-71.2311;-80.0645;11.8261;6928.15;7.03779;0;0;3.59523e-14;0.01;0;2.59871;101;0;-1
270;56;-14.4942;-52.3444;-75.3704;10.1376;4364.13;6.03973;0;0;4.49403e-14;0.01;0;5.90699;101;0;-1
270;57;-15.3778;-33.7553;-75.4873;10.6899;5116.97;6.40298;0;0;2.67865e-13;0.01;0;7.04576;101;0;-1
270;58;-14.6573;-14.6168;-74.2109;11.2104;5901.43;6.67894;0;0;3.59523e-14;0.01;0;8.74126;101;0;-1
270;59;-14.0675;4.23311;-75.3244;11.3397;6107.97;6.75794;0;0;4.49403e-14;0.01;0;8.78587;101;0;-1
270;60;-13.3939;22.0134;-72.8621;10.6274;5027.68;6.33903;0;0;3.59523e-14;0.01;0;8.63526;101;0;-1
270;61;-13.3781;39.6817;-75.4461;10.9185;5452.22;6.51937;0;0;7.02193e-14;0.01;0;7.71324;101;0;-1
270;62;-15.1624;55.1208;-84.9231;11.7389;6775.95;6.99462;0;0;7.02193e-14;0.01;0;4.54968;101;0;-1
270;63;1.43577;-60.8381;-76.5879;10.8062;5285.7;6.43641;0;0;2.87618e-14;0.01;0;6.28847;101;0;-1
270;64;0.339426;-43.4263;-74.3597;10.5428;4908.56;6.29562;0;0;5.61754e-14;0.01;0;8.17957;101;0;-1
270;65;0.838174;-24.402;-74.4633;12.2935;7782.43;7.31986;0;0;4.49403e-14;0.01;0;9.25247;101;0;-1
270;66;1.33943;-5.06408;-75.0622;11.8555;6979.95;7.06409;0;0;5.61754e-14;0.01;0;7.97585;101;0;-1
270;67;1.68912;12.87;-73.1435;10.1936;4436.88;6.06303;0;0;4.49403e-14;0.01;0;6.93711;101;0;-1
270;68;1.86682;31.2894;-75.4469;10.1972;4441.49;6.06676;0;0;2.87618e-14;0.01;0;8.15317;101;0;-1
270;69;2.12103;51.1754;-76.5772;11.3311;6094.04;6.7505;0;0;4.49403e-14;0.01;0;8.31807;101;0;-1
270;70;-0.65946;69.9664;-82.1634;11.7095;6725.12;6.98649;0;0;3.34832e-13;0.01;0;3.23991;101;0;-1
270;71;16.8308;-71.4527;-76.468;11.2626;5984.24;6.72578;0;0;1.09718e-13;0.01;0;4.35046;101;0;-1
270;72;16.6007;-52.4959;-73.8077;10.4658;4801.76;6.25129;0;0;7.02193e-14;0.01;0;8.02237;101;0;-1
270;73;16.5199;-34.9875;-75.2875;12.1398;7494.14;7.23346;0;0;1.71434e-13;0.01;0;8.14854;101;0;-1
270;74;17.2404;-15.9222;-74.7551;10.3051;4584.03;6.15204;0;0;7.02193e-14;0.01;0;7.43872;101;0;-1
270;75;17.3678;3.39998;-74.0507;11.1768;5848.46;6.66765;0;0;4.49403e-14;0.01;0;8.77056;101;0;-1
270;76;16.7822;21.22;-76.6015;10.4435;4771.18;6.23663;0;0;4.49403e-14;0.01;0;7.29344;101;0;-1
270;77;16.7;39.8692;-76.3599;10.8401;5335.7;6.46257;0;0;2.87618e-14;0.01;0;7.70922;101;0;-1
270;78;19.025;62.0846;-82.0639;12.1833;7575.02;7.25491;0;0;5.61754e-14;0.01;0;4.12286;101;0;-1
270;79;32.7732;-62.779;-74.112;10.1835;4423.64;6.0743;0;0;3.59523e-14;0.01;0;5.68689;101;0;-1
270;80;32.9704;-44.5761;-75.7993;11.8121;6903.59;7.03624;0;0;3.59523e-14;0.01;0;8.58651;101;0;-1
270;81;32.3641;-25.7289;-75.0341;10.188;4429.57;6.0758;0;0;3.59523e-14;0.01;0;8.09849;101;0;-1
270;82;32.8591;-6.54829;-74.906;11.4326;6259.21;6.81018;0;0;2.87618e-14;0.01;0;7.76881;101;0;-1
270;83;34.4227;11.0598;-76.5726;11.6369;6600.91;6.92847;0;0;5.61754e-14;0.01;0;7.17308;101;0;-1
270;84;33.0606;30.4883;-77.2546;12.0695;7364.75;7.18626;0;0;3.59523e-14;0.01;0;7.92929;101;0;-1
270;85;32.2361;49.6962;-73.7806;10.2626;4527.56;6.1233;0;0;8.77741e-14;0.01;0;6.84096;101;0;-1
270;86;50.2893;-54.8634;-75.4364;11.5634;6476.65;6.89987;0;0;8.77741e-14;0.01;0;4.14583;101;0;-1
270;87;48.6064;-35.0239;-76.0289;10.8369;5330.91;6.5041;0;0;8.1746e-13;0.01;0;6.41738;101;0;-1
270;88;48.6185;-17.4076;-75.4631;11.9258;7104.84;7.10321;0;0;4.49403e-14;0.01;0;8.06966;101;0;-1
270;89;49.3069;1.00239;-75.2238;10.1779;4416.33;6.05699;0;0;5.61754e-14;0.01;0;7.06642;101;0;-1
270;90;48.812;23.3043;-84.8551;9.93793;4111.27;5.91034;0;0;5.61754e-14;0.01;0;4.04417;101;0;-1
270;91;50.6291;40.0047;-77.4418;12.2612;7721.28;7.29573;0;0;3.59523e-14;0.01;0;3.95252;101;0;-1
270;92;46.9119;58.4977;-76.0935;10.1779;4416.31;6.05724;0;0;4.49403e-14;0.01;0;2.9157;101;0;-1
270;93;66.1577;-26.1687;-78.4679;12.027;7287.25;7.16297;0;0;4.49403e-14;0.01;0;4.04844;101;0;-1
270;94;64.4856;-6.88301;-76.8902;10.5022;4852.04;6.26268;0;0;4.49403e-14;0.01;0;4.25235;101;0;-1
270;95;67.7476;10.3451;-76.2648;11.7789;6845.42;7.02497;0;0;8.77741e-14;0.01;0;3.2049;101;0;-1
270;96;-87.9147;-10.5427;-60.9099;11.6529;6628.09;6.93555;0;0;2.87618e-14;0.01;0;4.54457;101;0;-1
270;97;-93.0189;22.4103;-57.5188;10.5187;4875.01;6.2741;0;0;3.59523e-14;0.01;0;3.77503;101;0;-1
270;98;-74.4884;-52.6054;-56.3669;12.0827;7388.86;7.1955;0;0;4.49403e-14;0.01;0;4.43459;101;0;-1
270;99;-71.0745;-34.8276;-59.7595;10.7564;5213.02;6.41462;0;0;4.49403e-14;0.01;0;5.42402;101;0;-1
270;100;-69.2934;-16.9049;-60.3003;10.2602;4524.35;6.12923;0;0;4.49403e-14;0.01;0;7.27081;101;0;-1
270;101;-71.9921;0.105434;-65.3127;11.5789;6502.62;6.89877;0;0;4.49403e-14;0.01;0;5.9605;101;0;-1
270;102;-75.9545;24.552;-60.1838;10.4611;4795.37;6.25632;0;0;1.09718e-13;0.01;0;6.14642;101;0;-1
270;103;-77.5211;37.9934;-71.4101;10.153;4383.96;6.0373;0;0;3.59523e-14;0.01;0;3.09089;101;0;-1
270;104;-56.6576;-61.3304;-57.9865;11.6489;6621.3;6.94205;0;0;7.02193e-14;0.01;0;6.33528;101;0;-1
270;105;-56.0237;-42.3789;-58.4491;10.232;4487.11;6.10374;0;0;2.87618e-14;0.01;0;8.20647;101;0;-1
270;106;-54.3059;-24.6967;-58.8088;10.1363;4362.37;6.03183;0;0;4.49403e-14;0.01;0;7.78403;101;0;-1
270;107;-53.3721;-5.01691;-61.0228;11.7564;6806.32;6.99988;0;0;3.59523e-14;0.01;0;7.74539;101;0;-1
270;108;-54.0519;11.2952;-58.4122;11.7299;6760.32;6.98179;0;0;2.87618e-14;0.01;0;7.99146;101;0;-1
270;109;-65.4277;37.8729;-59.6616;9.82514;3972.88;5.84609;0;0;5.61754e-14;0.01;0;6.70059;101;0;-1
270;110;-51.2663;47.5203;-58.4699;11.7226;6747.71;6.97827;0;0;2.87618e-14;0.01;0;8.1318;101;0;-1
270;111;-55.4236;66.7994;-62.1279;12.0517;7332.22;7.17584;0;0;5.61754e-14;0.01;0;5.35637;101;0;-1
270;112;-39.822;-71.0378;-60.7624;11.7226;6747.86;6.97848;0;0;4.49403e-14;0.01;0;6.2573;101;0;-1
270;113;-40.6196;-50.0062;-61.6483;11.0609;5668.46;6.6066;0;0;1.09718e-13;0.01;0;7.56127;101;0;-1
270;114;-39.3727;-34.7633;-59.8139;11.5607;6472.09;6.88967;0;0;3.59523e-14;0.01;0;8.02934;101;0;-1
270;115;-37.3997;-15.2231;-60.4699;12.2462;7693;7.28904;0;0;2.87618e-14;0.01;0;9.3475;101;0;-1
270;116;-36.2194;3.03746;-58.0939;10.7491;5202.37;6.41151;0;0;3.59523e-14;0.01;0;8.82146;101;0;-1
270;117;-36.6817;19.9463;-57.4936;9.73951;3869.91;5.79308;0;0;2.87618e-14;0.01;0;8.26702;101;0;-1
270;118;-35.6606;38.3144;-57.6328;10.5466;4913.87;6.29275;0;0;7.02193e-14;0.01;0;7.50483;101;0;-1
270;119;-37.0505;59.4879;-58.5197;12.0408;7312.26;7.1704;0;0;2.87618e-14;0.01;0;8.2701;101;0;-1
270;120;-51.387;82.6005;-71.5211;9.88949;4051.45;5.88406;0;0;5.61754e-14;0.01;0;1.45012;101;0;-1
270;121;-22.3389;-80.2805;-64.3459;11.4569;6299.34;6.82855;0;0;3.59523e-14;0.01;0;4.0863;101;0;-1
270;122;-21.7571;-63.9083;-63.3053;11.3407;6109.5;6.75768;0;0;5.61754e-14;0.01;0;6.11527;101;0;-1
270;123;-22.0781;-44.9811;-60.5594;11.9212;7096.56;7.09862;0;0;4.49403e-14;0.01;0;7.97582;101;0;-1
270;124;-20.9066;-25.752;-60.045;11.8258;6927.6;7.03921;0;0;4.49403e-14;0.01;0;7.64676;101;0;-1
270;125;-20.0312;-7.03313;-58.1932;10.794;5267.84;6.44737;0;0;7.02193e-14;0.01;0;7.09524;101;0;-1
270;126;-20.347;9.96225;-58.217;11.2412;5950.11;6.70919;0;0;8.77741e-14;0.01;0;8.20683;101;0;-1
270;127;-21.4658;25.5633;-58.2823;10.3709;4672.36;6.18083;0;0;2.87618e-14;0.01;0;7.85602;101;0;-1
270;128;-25.2545;50.0647;-68.9909;10.1365;4362.62;6.0274;0;0;3.59523e-14;0.01;0;7.8523;101;0;-1
270;129;-20.2738;56.6207;-54.5382;9.84602;3998.26;5.8545;0;0;3.59523e-14;0.01;0;8.01568;101;0;-1
270;130;-23.079;88.9632;-62.675;11.047;5647.01;6.57928;0;0;3.59523e-14;0.01;0;3.3037;101;0;-1
270;131;-6.25823;-88.6426;-58.8841;10.1917;4434.28;6.05927;0;0;5.61754e-14;0.01;0;4.01667;101;0;-1
270;132;-4.98158;-71.5132;-62.7047;10.8875;5406;6.49635;0;0;7.02193e-14;0.01;0;5.20032;101;0;-1
270;133;-5.02666;-53.2018;-59.2885;11.5683;6484.74;6.88853;0;0;2.87618e-14;0.01;0;6.66757;101;0;-1
270;134;-5.00027;-35.0043;-59.0544;11.7066;6720.21;6.97641;0;0;7.02193e-14;0.01;0;5.78816;101;0;-1
270;135;-5.00466;-16.3205;-58.6764;10.4122;4728.48;6.22029;0;0;5.61754e-14;0.01;0;7.13289;101;0;-1
270;136;-5.00508;1.49138;-59.188;10.1252;4348.08;6.02118;0;0;1.37147e-13;0.01;0;6.32337;101;0;-1
270;137;-5.19626;17.5142;-57.5783;9.81765;3963.8;5.83945;0;0;3.59523e-14;0.01;0;6.80608;101;0;-1
270;138;-8.16899;49.6754;-63.1938;9.86123;4016.81;5.86421;0;0;2.87618e-14;0.01;0;7.91366;101;0;-1
270;139;-12.6684;63.8749;-69.0109;9.88055;4040.47;5.88042;0;0;8.77741e-14;0.01;0;7.23611;101;0;-1
270;140;-7.40691;78.9327;-60.6533;10.6464;5054.66;6.36108;0;0;5.61754e-14;0.01;0;4.869;101;0;-1
270;141;10.1019;-81.8512;-60.0975;10.8121;5294.48;6.4679;0;0;8.77741e-14;0.01;0;3.23553;101;0;-1
270;142;10.6544;-62.7519;-59.8893;11.8794;7022.26;7.07394;0;0;2.87618e-14;0.01;0;7.17149;101;0;-1
270;143;11.177;-44.0028;-58.563;10.1991;4444.06;6.06883;0;0;2.87618e-14;0.01;0;8.21008;101;0;-1
270;144;11.3125;-26.0437;-58.6878;11.1771;5848.97;6.66222;0;0;4.49403e-14;0.01;0;8.80376;101;0;-1
270;145;11.2501;-7.9207;-59.4417;11.2716;5998.55;6.71412;0;0;2.87618e-14;0.01;0;8.43615;101;0;-1
270;146;9.99939;9.98321;-58.0805;10.792;5264.99;6.42919;0;0;2.87618e-14;0.01;0;6.70018;101;0;-1
270;147;9.99368;25.739;-59.9671;12.0401;7311.07;7.1735;0;0;7.02193e-14;0.01;0;6.94247;101;0;-1
270;148;17.6438;54.2381;-66.0987;9.80197;3944.83;5.83191;0;0;3.59523e-14;0.01;0;5.9984;101;0;-1
270;149;5.26456;65.751;-65.2772;10.5504;4919.28;6.2984;0;0;5.61754e-14;0.01;0;6.47949;101;0;-1
270;150;9.96795;83.7398;-61.0519;11.1501;5806.65;6.65323;0;0;1.37147e-13;0.01;0;4.15081;101;0;-1
270;151;27.8263;-74.1778;-60.1233;11.6969;6703.44;6.97109;0;0;8.77741e-14;0.01;0;6.03026;101;0;-1
270;152;27.088;-54.1944;-59.405;10.7427;5193.1;6.40546;0;0;3.59523e-14;0.01;0;8.31017;101;0;-1
270;153;27.2242;-35.1099;-59.4881;10.883;5399.33;6.49196;0;0;4.49403e-14;0.01;0;7.5925;101;0;-1
270;154;27.8637;-17.3912;-59.3581;11.1648;5829.59;6.65781;0;0;4.49403e-14;0.01;0;7.85786;101;0;-1
270;155;27.18;0.82189;-58.5516;11.149;5804.93;6.65476;0;0;8.77741e-14;0.01;0;8.74064;101;0;-1
270;156;26.2452;19.2121;-60.4442;12.1383;7491.36;7.22176;0;0;4.49403e-14;0.01;0;8.34347;101;0;-1
270;157;25.8406;38.9139;-59.9233;12.0749;7374.62;7.18849;0;0;3.59523e-14;0.01;0;7.14926;101;0;-1
270;158;31.3378;58.5894;-57.7597;9.85691;4011.54;5.86572;0;0;7.02193e-14;0.01;0;6.26298;101;0;-1
