Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.1929;-1.76561;-91.7204;9.82736;3975.57;5.7363;0;0;1.71998e-35;0.01;0;3.27237;102;0;-1
720;1;-39.8776;-33.9489;-95.8132;11.3613;6142.82;6.63629;0;0;5.63603e-36;0.01;0;2.97956;102;0;-1
720;2;-37.321;-15.6133;-97.225;9.7838;3922.94;5.70005;0;0;8.8063e-36;0.01;0;3.79571;102;0;-1
720;3;-37.8381;1.88349;-90.6409;10.3802;4684.92;6.07651;0;0;5.63603e-36;0.01;0;5.39769;102;0;-1
720;4;-41.9422;21.2224;-91.2312;11.6639;6646.87;6.80804;0;0;4.50882e-36;0.01;0;4.44062;102;0;-1
720;5;-24.0097;-45.1879;-95.325;10.7814;5249.46;6.30451;0;0;7.04504e-36;0.01;0;4.31779;102;0;-1
720;6;-22.2207;-26.4291;-96.5087;10.1731;4410.1;5.95798;0;0;7.04504e-36;0.01;0;4.84894;102;0;-1
720;7;-23.0905;-8.67242;-90.8447;10.1547;4386.24;5.97409;0;0;5.24896e-35;0.01;0;5.68369;102;0;-1
720;8;-23.5939;14.3811;-91.1134;10.3795;4683.98;6.0698;0;0;7.04504e-36;0.01;0;5.28828;102;0;-1
720;9;-25.6761;32.696;-94.9125;10.5202;4877.06;6.14692;0;0;5.63603e-36;0.01;0;3.71114;102;0;-1
720;10;-12.993;-48.1088;-109.048;9.53309;3629.02;5.56111;0;0;4.50882e-36;0.01;0;1.97726;102;0;-1
720;11;-6.76893;-37.8178;-95.8374;10.7562;5212.66;6.28648;0;0;1.10079e-35;0.01;0;3.65703;102;0;-1
720;12;-7.26489;-16.8172;-92.677;10.3187;4602.16;6.04439;0;0;7.04504e-36;0.01;0;3.86804;102;0;-1
720;13;-8.15103;2.79645;-95.968;11.857;6982.59;6.91256;0;0;8.8063e-36;0.01;0;2.93814;102;0;-1
720;14;-7.41358;23.7912;-94.549;11.8436;6958.96;6.915;0;0;5.63603e-36;0.01;0;3.04771;102;0;-1
720;15;-3.82011;40.0105;-98.4347;11.3028;6048.52;6.59805;0;0;8.8063e-36;0.01;0;2.98804;102;0;-1
720;16;8.93506;-50.1039;-93.2583;11.6951;6700.34;6.82711;0;0;7.04504e-36;0.01;0;3.61924;102;0;-1
720;17;11.8399;-26.0995;-97.8282;11.7398;6777.52;6.85136;0;0;4.50882e-36;0.01;0;2.44267;102;0;-1
720;18;13.655;-7.05512;-95.9955;10.133;4358.14;5.92273;0;0;4.50882e-36;0.01;0;2.58106;102;0;-1
720;19;12.097;13.2829;-91.0861;10.0853;4296.86;5.89935;0;0;7.04504e-36;0.01;0;3.48679;102;0;-1
720;20;13.4235;31.5594;-95.2937;10.2281;4482.05;5.97162;0;0;4.50882e-36;0.01;0;4.74927;102;0;-1
720;21;18.7894;38.8602;-110.25;9.45422;3539.7;5.51184;0;0;1.10079e-35;0.01;0;1.97646;102;0;-1
720;22;28.997;-58.4814;-92.5094;10.9606;5515.59;6.41215;0;0;8.8063e-36;0.01;0;3.65007;102;0;-1
720;23;27.1399;-39.5768;-98.7516;11.6264;6582.98;6.78627;0;0;4.50882e-36;0.01;0;3.1714;102;0;-1
720;24;27.5347;-16.9597;-91.1669;9.82608;3974.01;5.73748;0;0;7.04504e-36;0.01;0;4.91431;102;0;-1
720;25;28.206;2.48217;-91.9161;10.0058;4196.05;5.86643;0;0;8.8063e-36;0.01;0;5.34913;102;0;-1
720;26;27.7931;20.3713;-95.5315;10.3101;4590.62;6.0361;0;0;1.10079e-35;0.01;0;3.91634;102;0;-1
720;27;29.6353;47.4588;-97.9939;11.4429;6276.24;6.68922;0;0;1.10079e-35;0.01;0;3.97096;102;0;-1
720;28;45.7026;-46.8926;-96.5899;11.6544;6630.71;6.80083;0;0;8.8063e-36;0.01;0;2.3201;102;0;-1
720;29;41.2117;-27.7731;-93.7985;9.78402;3923.21;5.70941;0;0;5.63603e-36;0.01;0;4.49639;102;0;-1
720;30;43.3511;-8.6571;-97.6737;11.803;6887.61;6.89791;0;0;7.04504e-36;0.01;0;2.31201;102;0;-1
720;31;44.7735;11.4857;-98.0131;11.8399;6952.4;6.90973;0;0;1.37598e-35;0.01;0;2.31689;102;0;-1
720;32;42.0055;31.6029;-102.486;11.6727;6662.04;6.81679;0;0;7.04504e-36;0.01;0;3.19345;102;0;-1
720;33;-80.1086;-16.5265;-76.4236;10.8793;5393.72;6.36716;0;0;1.71998e-35;0.01;0;2.37507;102;0;-1
720;34;-66.6541;-52.6557;-74.2955;11.5326;6424.98;6.7299;0;0;5.63603e-36;0.01;0;3.58329;102;0;-1
720;35;-65.4758;-30.0518;-76.7281;10.8081;5288.58;6.31845;0;0;7.04504e-36;0.01;0;3.08457;102;0;-1
