Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
900;0;-54.072;-2.00132;-87.7647;9.42087;3502.37;5.45451;0;0;3.26304e-44;0.01;0;3.18211;102;0;-1
900;1;-39.0098;-32.7795;-90.8566;10.8489;5348.65;6.28831;0;0;1.06923e-44;0.01;0;4.19196;102;0;-1
900;2;-36.3209;-15.5275;-93.6089;9.35641;3430.96;5.40598;0;0;1.67068e-44;0.01;0;3.7707;102;0;-1
900;3;-37.0227;1.18474;-87.5265;9.9371;4110.24;5.77123;0;0;1.06923e-44;0.01;0;5.29439;102;0;-1
900;4;-40.6434;20.0509;-87.3494;11.185;5861.26;6.47942;0;0;8.55386e-45;0.01;0;4.41306;102;0;-1
900;5;-23.7579;-43.5589;-91.3526;10.3319;4619.83;5.99312;0;0;1.33654e-44;0.01;0;4.86999;102;0;-1
900;6;-22.1303;-25.6787;-93.0216;9.75288;3885.86;5.6699;0;0;1.33654e-44;0.01;0;4.98466;102;0;-1
900;7;-22.6841;-8.92092;-87.4833;9.72038;3847.14;5.67562;0;0;9.958e-44;0.01;0;5.68852;102;0;-1
900;8;-23.053;12.8534;-87.8719;9.94828;4124.13;5.76912;0;0;1.33654e-44;0.01;0;5.09835;102;0;-1
900;9;-24.5795;30.5541;-90.5544;10.0755;4284.44;5.84053;0;0;1.06923e-44;0.01;0;3.71166;102;0;-1
900;10;-13.9042;-48.1424;-105.022;9.13576;3193.91;5.2869;0;0;8.55386e-45;0.01;0;1.92855;102;0;-1
900;11;-7.49878;-36.7877;-93.4976;10.3092;4589.47;5.97736;0;0;2.08834e-44;0.01;0;3.82857;102;0;-1
900;12;-7.36953;-17.0227;-89.03;9.86577;4022.37;5.73394;0;0;1.33654e-44;0.01;0;4.02608;102;0;-1
900;13;-8.22411;1.63828;-92.137;11.3553;6133.12;6.56634;0;0;1.67068e-44;0.01;0;3.49753;102;0;-1
900;14;-6.69316;21.5868;-88.6206;11.3415;6110.84;6.56969;0;0;1.06923e-44;0.01;0;4.11494;102;0;-1
900;15;-2.98561;38.8448;-95.8923;10.8162;5300.39;6.26329;0;0;1.67068e-44;0.01;0;2.44469;102;0;-1
900;16;8.2113;-47.6617;-90.1167;11.2014;5887.09;6.4878;0;0;1.33654e-44;0.01;0;3.78044;102;0;-1
900;17;12.2633;-26.2464;-96.0377;11.2627;5984.35;6.52076;0;0;8.55386e-45;0.01;0;2.13722;102;0;-1
900;18;15.6578;-7.63306;-94.3827;9.69302;3814.74;5.6202;0;0;8.55386e-45;0.01;0;2.03628;102;0;-1
900;19;13.0857;14.0153;-88.4556;9.66151;3777.67;5.60828;0;0;1.33654e-44;0.01;0;3.43613;102;0;-1
900;20;14.6746;31.5194;-91.1809;9.78526;3924.69;5.6654;0;0;8.55386e-45;0.01;0;5.65687;102;0;-1
900;21;18.1214;38.1595;-106.386;9.04331;3097.93;5.22936;0;0;2.08834e-44;0.01;0;1.99764;102;0;-1
900;22;28.4755;-56.1612;-89.0287;10.4908;4836.37;6.09061;0;0;1.67068e-44;0.01;0;3.71202;102;0;-1
900;23;27.5015;-38.7443;-97.3684;11.1323;5778.95;6.44541;0;0;8.55386e-45;0.01;0;2.41193;102;0;-1
900;24;26.4479;-18.4366;-87.3475;9.40526;3484.99;5.44987;0;0;1.33654e-44;0.01;0;4.63066;102;0;-1
900;25;27.8458;3.75498;-89.1461;9.59147;3696.1;5.58057;0;0;1.67068e-44;0.01;0;4.86996;102;0;-1
900;26;27.435;20.3262;-95.0739;9.8623;4018.12;5.7294;0;0;2.08834e-44;0.01;0;3.9168;102;0;-1
900;27;28.6183;46.1143;-94.7909;10.9575;5510.93;6.35455;0;0;2.08834e-44;0.01;0;4.98689;102;0;-1
900;28;44.6068;-45.7138;-91.0253;11.1679;5834.5;6.4648;0;0;1.67068e-44;0.01;0;3.53265;102;0;-1
900;29;40.0856;-27.5132;-89.3192;9.34977;3423.66;5.41241;0;0;1.06923e-44;0.01;0;4.41969;102;0;-1
900;30;40.1598;-9.66265;-95.4309;11.275;6004.02;6.53896;0;0;1.33654e-44;0.01;0;1.62268;102;0;-1
900;31;43.572;11.7027;-96.5703;11.326;6085.8;6.55471;0;0;2.61043e-44;0.01;0;2.32825;102;0;-1
900;32;41.7679;31.7874;-98.6745;11.1721;5841.09;6.47221;0;0;1.33654e-44;0.01;0;3.61876;102;0;-1
900;33;-78.1975;-13.639;-73.6133;10.4084;4723.19;6.04413;0;0;3.26304e-44;0.01;0;3.0314;102;0;-1
900;34;-64.5366;-50.7307;-71.6735;11.0392;5635.11;6.38872;0;0;1.06923e-44;0.01;0;3.56029;102;0;-1
900;35;-66.0146;-27.7395;-72.5622;10.3553;4651.31;6.00543;0;0;1.33654e-44;0.01;0;2.98072;102;0;-1
900;36;-60.7125;-11.0234;-74.9954;9.45281;3538.11;5.4703;0;0;1.67068e-44;0.01;0;4.68647;102;0;-1
900;37;-59.8664;14.1613;-81.0591;11.5057;6380.17;6.66458;0;0;8.55386e-45;0.01;0;3.82985;102;0;-1
900;38;-62.0199;32.6939;-83.9483;9.4485;3533.27;5.47103;0;0;1.06923e-44;0.01;0;3.22505;102;0;-1
900;39;-63.314;48.0114;-74.8368;10.5579;4929.69;6.10868;0;0;8.55386e-45;0.01;0;3.72964;102;0;-1
900;40;-51.6892;-62.708;-77.8772;10.0818;4292.4;5.84886;0;0;1.67068e-44;0.01;0;3.16996;102;0;-1
900;41;-48.8509;-44.8208;-80.227;10.5202;4877.12;6.10985;0;0;1.33654e-44;0.01;0;3.70767;102;0;-1
900;42;-44.6361;-12.6745;-79.6016;9.21084;3273.31;5.33545;0;0;1.06923e-44;0.01;0;5.55781;102;0;-1
900;43;-46.621;2.88216;-73.6163;9.35907;3433.89;5.42459;0;0;1.67068e-44;0.01;0;6.21671;102;0;-1
900;44;-46.6952;20.315;-70.2439;9.40178;3481.12;5.44056;0;0;1.33654e-44;0.01;0;6.34968;102;0;-1
900;45;-48.4207;37.4711;-73.4025;10.5721;4949.68;6.1289;0;0;1.67068e-44;0.01;0;5.72939;102;0;-1
900;46;-46.5288;56.3609;-74.2028;9.42723;3509.47;5.46036;0;0;1.67068e-44;0.01;0;3.52327;102;0;-1
900;47;-35.6743;-69.9105;-76.852;9.68248;3802.32;5.64135;0;0;2.61043e-44;0.01;0;3.81807;102;0;-1
900;48;-32.8602;-39.9531;-75.9811;9.20444;3266.49;5.32404;0;0;1.06923e-44;0.01;0;6.18615;102;0;-1
900;49;-30.7907;-22.0944;-78.5697;9.74293;3873.98;5.65775;0;0;8.55386e-45;0.01;0;7.0513;102;0;-1
900;50;-31.2475;-5.78152;-73.2301;9.47052;3558.04;5.47598;0;0;2.08834e-44;0.01;0;6.2975;102;0;-1
