Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.9137;-3.79903;-86.1041;9.4717;3559.36;5.66602;0;0;7.15941e-08;0.01;0;3.40254;101;0;-1
150;1;-37.0113;-31.105;-85.5049;11.0525;5655.53;6.61368;0;0;2.34599e-08;0.01;0;4.29941;101;0;-1
150;2;-35.7727;-13.5944;-88.0135;9.49293;3583.35;5.67483;0;0;3.66562e-08;0.01;0;4.46982;101;0;-1
150;3;-34.4803;2.67962;-83.1307;9.96628;4146.56;5.97697;0;0;2.34599e-08;0.01;0;6.00016;101;0;-1
150;4;-36.9684;20.6869;-84.9021;11.2119;5903.65;6.7047;0;0;1.8768e-08;0.01;0;4.29414;101;0;-1
150;5;-20.984;-42.0448;-84.5054;10.4459;4774.54;6.25948;0;0;2.93249e-08;0.01;0;5.40621;101;0;-1
150;6;-20.4461;-24.2007;-85.3503;9.74155;3872.33;5.84161;0;0;2.93249e-08;0.01;0;6.09776;101;0;-1
150;7;-21.044;-7.16992;-83.9508;9.69819;3820.86;5.84326;0;0;2.18488e-07;0.01;0;5.97226;101;0;-1
150;8;-20.4716;12.5907;-85.1937;10.0315;4228.52;6.01753;0;0;2.93249e-08;0.01;0;5.555;101;0;-1
150;9;-20.4944;30.4048;-86.3798;10.2381;4495.17;6.13386;0;0;2.34599e-08;0.01;0;4.34875;101;0;-1
150;10;-7.61254;-44.3993;-96.8843;9.21424;3276.93;5.50855;0;0;1.8768e-08;0.01;0;2.65136;101;0;-1
150;11;-5.6718;-32.6881;-85.6159;10.3391;4629.48;6.19724;0;0;4.58202e-08;0.01;0;6.25756;101;0;-1
150;12;-6.12979;-15.4005;-85.9173;9.98563;4170.76;5.9895;0;0;2.93249e-08;0.01;0;5.68006;101;0;-1
150;13;-5.60518;1.7831;-89.0575;11.3115;6062.54;6.76588;0;0;3.66562e-08;0.01;0;4.09619;101;0;-1
150;14;-4.98536;20.015;-85.4841;11.3526;6128.82;6.7913;0;0;2.34599e-08;0.01;0;5.30232;101;0;-1
150;15;-4.66065;38.1935;-87.082;10.7871;5257.71;6.45813;0;0;3.66562e-08;0.01;0;4.58734;101;0;-1
150;16;7.81551;-44.4126;-85.708;11.2433;5953.49;6.72702;0;0;2.93249e-08;0.01;0;6.00577;101;0;-1
150;17;9.99346;-23.652;-87.4897;11.2662;5989.86;6.73874;0;0;1.8768e-08;0.01;0;5.32023;101;0;-1
150;18;10.9515;-6.10066;-85.7885;9.8224;3969.56;5.88438;0;0;1.8768e-08;0.01;0;3.42117;101;0;-1
150;19;9.99459;10.7884;-85.0213;9.85155;4005;5.90685;0;0;2.93249e-08;0.01;0;3.8205;101;0;-1
150;20;10.5783;28.6214;-85.9032;9.89994;4064.31;5.92899;0;0;1.8768e-08;0.01;0;5.511;101;0;-1
150;21;15.5863;42.7376;-100.189;9.08561;3141.6;5.43337;0;0;4.58202e-08;0.01;0;1.64136;101;0;-1
150;22;24.798;-52.0124;-84.9021;10.5316;4893;6.3105;0;0;3.66562e-08;0.01;0;2.83389;101;0;-1
150;23;24.9671;-34.1313;-87.3576;11.3282;6089.38;6.77691;0;0;1.8768e-08;0.01;0;3.71135;101;0;-1
150;24;25.0343;-15.7037;-84.9727;9.50432;3596.27;5.68804;0;0;2.93249e-08;0.01;0;5.31613;101;0;-1
150;25;24.8324;2.1526;-85.8948;9.61246;3720.42;5.77327;0;0;3.66562e-08;0.01;0;4.63805;101;0;-1
150;26;24.9462;19.6069;-86.733;9.92997;4101.41;5.95728;0;0;4.58202e-08;0.01;0;5.1346;101;0;-1
150;27;25.2897;39.6215;-86.139;10.9505;5500.33;6.55879;0;0;4.58202e-08;0.01;0;5.24481;101;0;-1
150;28;41.2327;-42.2987;-86.6842;11.086;5707;6.63436;0;0;3.66562e-08;0.01;0;2.57054;101;0;-1
150;29;39.5008;-24.6488;-84.9733;9.49393;3584.49;5.67712;0;0;2.34599e-08;0.01;0;4.98186;101;0;-1
150;30;40.5391;-6.91334;-87.5674;11.3461;6118.35;6.78955;0;0;2.93249e-08;0.01;0;4.06262;101;0;-1
150;31;39.9966;10.0218;-90.5896;11.3674;6152.83;6.80365;0;0;5.72752e-08;0.01;0;2.45643;101;0;-1
150;32;39.9233;30.2036;-91.2673;11.2479;5960.71;6.73124;0;0;2.93249e-08;0.01;0;3.16709;101;0;-1
150;33;-73.8604;-14.2565;-72.2117;10.4891;4834.02;6.29078;0;0;7.15941e-08;0.01;0;3.22272;101;0;-1
150;34;-61.2479;-46.5926;-69.43;11.1528;5810.91;6.67322;0;0;2.34599e-08;0.01;0;4.40671;101;0;-1
150;35;-60.3679;-27.5227;-71.3697;10.3822;4687.7;6.22065;0;0;2.93249e-08;0.01;0;5.012;101;0;-1
150;36;-57.4933;-10.6488;-72.5926;9.41935;3500.67;5.63149;0;0;3.66562e-08;0.01;0;5.8241;101;0;-1
150;37;-57.2234;8.04385;-73.8815;11.5152;6395.96;6.88771;0;0;1.8768e-08;0.01;0;5.00471;101;0;-1
150;38;-62.0318;33.5877;-77.6874;9.45368;3539.09;5.65251;0;0;2.34599e-08;0.01;0;2.7691;101;0;-1
150;39;-60.0538;48.3432;-68.8679;10.6707;5089.42;6.38637;0;0;1.8768e-08;0.01;0;4.4425;101;0;-1
150;40;-45.8161;-57.6942;-72.1411;10.1479;4377.46;6.08461;0;0;3.66562e-08;0.01;0;3.93073;101;0;-1
150;41;-44.9463;-39.8683;-71.4058;10.5473;4914.85;6.31917;0;0;2.93249e-08;0.01;0;6.64113;101;0;-1
150;42;-41.8293;-9.08556;-73.6382;9.19781;3259.43;5.50056;0;0;2.34599e-08;0.01;0;7.41536;101;0;-1
