Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-51.1539;-1.41642;-78.7325;8.62244;2685.22;4.90443;0;0;4.13209e-63;0.01;0;2.53985;102;0;-1
1290;1;-36.3246;-30.3751;-81.9083;9.85401;4007.99;5.61631;0;0;1.354e-63;0.01;0;4.09628;102;0;-1
1290;2;-34.0817;-14.4375;-84.3351;8.52291;2593.3;4.83595;0;0;2.11563e-63;0.01;0;3.79385;102;0;-1
1290;3;-34.7267;1.00472;-79.6268;9.07041;3125.86;5.17753;0;0;1.354e-63;0.01;0;4.66861;102;0;-1
1290;4;-38.1455;18.0492;-79.4227;10.2432;4501.87;5.83693;0;0;1.0832e-63;0.01;0;4.47281;102;0;-1
1290;5;-21.7579;-39.8709;-82.0987;9.45052;3535.54;5.3862;0;0;1.6925e-63;0.01;0;4.75001;102;0;-1
1290;6;-21.1124;-23.6309;-83.9006;8.92784;2980.76;5.10741;0;0;1.6925e-63;0.01;0;5.05714;102;0;-1
1290;7;-21.3997;-8.28883;-78.9513;8.87255;2925.73;5.09604;0;0;1.26101e-62;0.01;0;5.61877;102;0;-1
1290;8;-21.8451;11.6621;-79.8396;9.10217;3158.81;5.18276;0;0;1.6925e-63;0.01;0;5.09191;102;0;-1
1290;9;-23.751;27.7878;-82.7994;9.20527;3267.37;5.2443;0;0;1.354e-63;0.01;0;3.81025;102;0;-1
1290;10;-11.7513;-43.6446;-93.8232;8.35593;2443.85;4.75194;0;0;1.0832e-63;0.01;0;1.96292;102;0;-1
1290;11;-6.87643;-32.6484;-83.6942;9.43206;3514.86;5.37433;0;0;2.64454e-63;0.01;0;4.67411;102;0;-1
1290;12;-7.62131;-15.843;-81.3778;8.98353;3036.89;5.13257;0;0;1.6925e-63;0.01;0;4.5821;102;0;-1
1290;13;-8.15793;1.75777;-83.2171;10.3718;4673.57;5.89192;0;0;2.11563e-63;0.01;0;3.42271;102;0;-1
1290;14;-7.54699;21.1076;-80.7207;10.3578;4654.7;5.89723;0;0;1.354e-63;0.01;0;4.40349;102;0;-1
1290;15;0.221151;35.4308;-87.4786;9.8645;4020.81;5.61262;0;0;2.11563e-63;0.01;0;4.06164;102;0;-1
1290;16;7.27175;-43.5608;-81.6904;10.2341;4489.91;5.82691;0;0;1.6925e-63;0.01;0;4.09425;102;0;-1
1290;17;11.2066;-25.6029;-84.9066;10.3235;4608.59;5.87391;0;0;1.0832e-63;0.01;0;3.82515;102;0;-1
1290;18;20.32;-10.7195;-88.8422;8.83439;2888.14;5.03323;0;0;1.0832e-63;0.01;0;2.45204;102;0;-1
1290;19;13.6037;12.1444;-82.6181;8.83202;2885.82;5.04163;0;0;1.6925e-63;0.01;0;3.15846;102;0;-1
