Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.3789;-1.99497;-88.4193;9.4869;3576.53;5.5002;0;0;9.27411e-43;0.01;0;3.20548;102;0;-1
870;1;-39.1768;-33.0298;-91.5725;10.9319;5472.33;6.34457;0;0;3.03894e-43;0.01;0;4.16318;102;0;-1
870;2;-36.477;-15.5823;-94.4927;9.4257;3507.76;5.45358;0;0;4.74835e-43;0.01;0;3.75948;102;0;-1
870;3;-37.1999;1.2397;-88.0745;10.009;4200.1;5.82068;0;0;3.03894e-43;0.01;0;5.30873;102;0;-1
870;4;-40.8811;20.2388;-88.0104;11.2628;5984.45;6.53273;0;0;2.43115e-43;0.01;0;4.41465;102;0;-1
870;5;-23.7752;-43.8446;-92.27;10.4049;4718.43;6.04359;0;0;3.79868e-43;0.01;0;4.81589;102;0;-1
870;6;-22.0411;-25.868;-93.911;9.82113;3968.01;5.71662;0;0;3.79868e-43;0.01;0;4.9063;102;0;-1
870;7;-22.7916;-8.96504;-88.1088;9.79082;3931.39;5.72395;0;0;2.83023e-42;0.01;0;5.71336;102;0;-1
870;8;-23.2445;13.0553;-88.454;10.0183;4211.83;5.81786;0;0;3.79868e-43;0.01;0;5.13996;102;0;-1
870;9;-24.773;30.8519;-91.2934;10.1477;4377.15;5.89017;0;0;3.03894e-43;0.01;0;3.69434;102;0;-1
870;10;-13.6437;-48.5659;-106.096;9.20029;3262.07;5.33135;0;0;2.43115e-43;0.01;0;1.92631;102;0;-1
870;11;-7.31205;-37.1326;-94.7424;10.3818;4687.1;6.02748;0;0;5.93543e-43;0.01;0;3.71178;102;0;-1
870;12;-7.31446;-16.9363;-89.5702;9.93919;4112.83;5.78418;0;0;3.79868e-43;0.01;0;4.00086;102;0;-1
870;13;-8.56448;1.74311;-93.2798;11.4367;6266.07;6.62245;0;0;4.74835e-43;0.01;0;3.42927;102;0;-1
870;14;-6.76779;21.6661;-89.2743;11.423;6243.54;6.62565;0;0;3.03894e-43;0.01;0;4.13531;102;0;-1
870;15;-3.2119;39.1456;-96.2914;10.8951;5417.32;6.31751;0;0;4.74835e-43;0.01;0;2.97549;102;0;-1
