Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.3467;-1.91252;-92.2462;9.89755;4061.36;5.78507;0;0;4.88848e-34;0.01;0;3.30913;102;0;-1
690;1;-40.0789;-34.0892;-96.2751;11.4501;6288.02;6.69675;0;0;1.60186e-34;0.01;0;2.98953;102;0;-1
690;2;-37.4963;-15.613;-97.5935;9.85778;4012.61;5.75108;0;0;2.5029e-34;0.01;0;3.8313;102;0;-1
690;3;-37.959;2.00514;-91.0992;10.4568;4789.42;6.12943;0;0;1.60186e-34;0.01;0;5.42201;102;0;-1
690;4;-42.2188;21.3536;-91.8416;11.7465;6789.18;6.86489;0;0;1.28148e-34;0.01;0;4.48566;102;0;-1
690;5;-24.0425;-45.297;-95.2864;10.8591;5363.72;6.35844;0;0;2.00232e-34;0.01;0;4.34341;102;0;-1
690;6;-22.2024;-26.5062;-96.8393;10.2457;4505.15;6.00784;0;0;2.00232e-34;0.01;0;4.85437;102;0;-1
690;7;-23.1199;-8.55766;-91.3371;10.2299;4484.35;6.02585;0;0;1.49184e-33;0.01;0;5.65394;102;0;-1
690;8;-23.6265;14.5645;-91.7084;10.454;4785.53;6.12187;0;0;2.00232e-34;0.01;0;5.29271;102;0;-1
690;9;-25.8353;32.9438;-94.9986;10.597;4984.75;6.20001;0;0;1.60186e-34;0.01;0;3.03266;102;0;-1
690;10;-13.1702;-47.8245;-109.343;9.60171;3707.95;5.60859;0;0;1.28148e-34;0.01;0;1.98317;102;0;-1
690;11;-6.6792;-37.9191;-95.832;10.8334;5325.71;6.34;0;0;3.12862e-34;0.01;0;3.68231;102;0;-1
690;12;-7.17606;-16.7131;-93.2516;10.3971;4707.9;6.09827;0;0;2.00232e-34;0.01;0;3.87428;102;0;-1
690;13;-7.96824;3.03427;-96.434;11.9437;7136.88;6.97253;0;0;2.5029e-34;0.01;0;2.93518;102;0;-1
690;14;-7.30438;24.2517;-95.3349;11.9304;7113.05;6.97483;0;0;1.60186e-34;0.01;0;2.34599;102;0;-1
690;15;-3.92505;40.0134;-98.6925;11.387;6184.64;6.65609;0;0;2.5029e-34;0.01;0;3.00344;102;0;-1
690;16;9.16372;-50.2321;-93.6927;11.7804;6848.06;6.88589;0;0;2.00232e-34;0.01;0;3.6086;102;0;-1
690;17;11.6693;-26.3024;-97.9979;11.8221;6921.08;6.90854;0;0;1.28148e-34;0.01;0;2.44701;102;0;-1
690;18;13.5227;-7.16099;-96.4208;10.2091;4457.12;5.97521;0;0;1.28148e-34;0.01;0;2.59174;102;0;-1
690;19;11.9196;12.9552;-91.7206;10.1585;4391.17;5.94978;0;0;2.00232e-34;0.01;0;3.4854;102;0;-1
