Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.3691;-3.66203;-85.1517;9.26558;3332.01;5.5494;0;0;2.03482e-06;0.01;0;3.33132;101;0;-1
120;1;-36.4256;-31.0333;-84.4471;10.8247;5312.9;6.48546;0;0;6.66771e-07;0.01;0;4.26147;101;0;-1
120;2;-35.604;-13.6436;-86.9367;9.2924;3361.03;5.5623;0;0;1.04183e-06;0.01;0;4.48993;101;0;-1
120;3;-34.0764;2.40906;-82.2286;9.76771;3903.62;5.86501;0;0;6.66771e-07;0.01;0;5.96733;101;0;-1
120;4;-36.3613;19.9714;-84.3184;10.9863;5554.41;6.57837;0;0;5.33417e-07;0.01;0;4.14526;101;0;-1
120;5;-20.6039;-41.6135;-83.3759;10.2254;4478.52;6.13475;0;0;8.33464e-07;0.01;0;5.32623;101;0;-1
120;6;-20.3672;-23.9841;-84.2606;9.54508;3642.73;5.73105;0;0;8.33464e-07;0.01;0;6.05812;101;0;-1
120;7;-20.9798;-7.25638;-83.0329;9.48561;3575.07;5.72238;0;0;6.20975e-06;0.01;0;5.87973;101;0;-1
120;8;-20.2094;12.0664;-84.3755;9.82129;3968.21;5.89889;0;0;8.33464e-07;0.01;0;4.69399;101;0;-1
120;9;-20.4373;29.5069;-85.6241;10.0225;4217.08;6.0126;0;0;6.66771e-07;0.01;0;3.45804;101;0;-1
120;10;-7.39403;-44.4029;-95.4018;9.02629;3080.47;5.40288;0;0;5.33417e-07;0.01;0;2.65309;101;0;-1
120;11;-5.90891;-32.0448;-85.1549;10.1228;4345.03;6.07572;0;0;1.30229e-06;0.01;0;6.06463;101;0;-1
120;12;-6.39131;-15.1353;-85.0877;9.78027;3918.69;5.87318;0;0;8.33464e-07;0.01;0;5.62921;101;0;-1
120;13;-5.59447;1.89483;-88.1165;11.0859;5706.87;6.63982;0;0;1.04183e-06;0.01;0;4.66131;101;0;-1
