Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-56.4325;-3.43016;-95.535;10.2592;4523.04;6.03699;0;0;9.06618e-27;0.01;0;2.81402;102;0;-1
540;1;-40.666;-34.6297;-97.4208;11.9093;7075.35;7.01004;0;0;2.97081e-27;0.01;0;3.63252;102;0;-1
540;2;-38.264;-15.4876;-98.993;10.2398;4497.4;6.01519;0;0;4.64189e-27;0.01;0;4.0765;102;0;-1
540;3;-38.7733;2.50572;-93.069;10.852;5353.32;6.40304;0;0;2.97081e-27;0.01;0;5.53311;102;0;-1
540;4;-42.7604;22.2076;-94.28;12.1723;7554.55;7.15839;0;0;2.37665e-27;0.01;0;4.34893;102;0;-1
540;5;-23.9587;-46.1023;-95.5986;11.2595;5979.2;6.63712;0;0;3.71351e-27;0.01;0;5.43601;102;0;-1
540;6;-22.2742;-26.6251;-97.6813;10.6197;5016.71;6.26534;0;0;3.71351e-27;0.01;0;4.90267;102;0;-1
540;7;-22.93;-7.77876;-93.6002;10.6179;5014.16;6.2936;0;0;2.76678e-26;0.01;0;5.54532;102;0;-1
540;8;-23.4585;14.8338;-94.2275;10.8378;5332.32;6.39088;0;0;3.71351e-27;0.01;0;5.2176;102;0;-1
540;9;-25.4137;33.8412;-96.1341;10.9935;5565.46;6.4745;0;0;2.97081e-27;0.01;0;3.12516;102;0;-1
540;10;-12.0537;-47.4879;-110.567;9.95539;4132.98;5.85385;0;0;2.37665e-27;0.01;0;1.9769;102;0;-1
540;11;-6.26;-38.0508;-95.7109;11.2312;5934.34;6.61649;0;0;5.80236e-27;0.01;0;3.91435;102;0;-1
540;12;-6.26414;-16.7499;-95.2844;10.8022;5279.93;6.37721;0;0;3.71351e-27;0.01;0;2.59277;102;0;-1
540;13;-6.41037;3.40211;-98.1287;12.3907;7968.58;7.28249;0;0;4.64189e-27;0.01;0;3.00951;102;0;-1
540;14;-6.13393;24.9843;-96.3647;12.3779;7943.89;7.28404;0;0;2.97081e-27;0.01;0;2.41406;102;0;-1
540;15;-4.92954;41.7272;-98.6803;11.8212;6919.5;6.95622;0;0;4.64189e-27;0.01;0;3.47535;102;0;-1
540;16;9.99359;-50.5668;-95.0074;12.2204;7644.35;7.18968;0;0;3.71351e-27;0.01;0;3.71436;102;0;-1
540;17;10.6017;-27.0414;-98.4336;12.246;7692.51;7.20366;0;0;2.37665e-27;0.01;0;2.45619;102;0;-1
540;18;12.4768;-7.348;-97.0649;10.6022;4992.03;6.24677;0;0;2.37665e-27;0.01;0;2.66314;102;0;-1
540;19;11.4277;12.7207;-93.4881;10.5364;4899.59;6.21047;0;0;3.71351e-27;0.01;0;3.62645;102;0;-1
540;20;12.9205;31.9171;-96.5824;10.7003;5131.85;6.29957;0;0;2.37665e-27;0.01;0;5.32209;102;0;-1
540;21;18.535;39.8302;-112.154;9.89221;4054.79;5.81429;0;0;5.80236e-27;0.01;0;1.99503;102;0;-1
540;22;28.3201;-59.9385;-94.857;11.461;6306.08;6.75611;0;0;4.64189e-27;0.01;0;3.67192;102;0;-1
540;23;27.6619;-39.6461;-98.9944;12.1524;7517.6;7.15082;0;0;2.37665e-27;0.01;0;3.823;102;0;-1
540;24;28.0465;-17.2647;-94.2234;10.2744;4543.18;6.04517;0;0;3.71351e-27;0.01;0;4.95803;102;0;-1
540;25;28.0621;1.98083;-94.6968;10.4462;4774.91;6.17158;0;0;4.64189e-27;0.01;0;5.69979;102;0;-1
540;26;27.9752;20.4683;-96.8027;10.7878;5258.78;6.36467;0;0;5.80236e-27;0.01;0;5.29478;102;0;-1
540;27;30.4006;47.5221;-98.96;11.9596;7165.3;7.04698;0;0;5.80236e-27;0.01;0;4.08514;102;0;-1
540;28;46.6358;-48.3203;-98.0674;12.1714;7552.92;7.15954;0;0;4.64189e-27;0.01;0;2.9651;102;0;-1
540;29;43.229;-27.7163;-96.6394;10.2478;4508;6.02799;0;0;2.97081e-27;0.01;0;3.88358;102;0;-1
540;30;45.5008;-7.69493;-97.2364;12.3671;7923.04;7.28301;0;0;3.71351e-27;0.01;0;2.44459;102;0;-1
540;31;45.8772;11.099;-99.6423;12.3877;7962.8;7.28991;0;0;7.25295e-27;0.01;0;2.96008;102;0;-1
540;32;41.9469;31.4892;-105.87;12.206;7617.39;7.18542;0;0;3.71351e-27;0.01;0;3.05082;102;0;-1
540;33;-80.5227;-17.1594;-79.2355;11.3815;6175.73;6.71311;0;0;9.06618e-27;0.01;0;2.36686;102;0;-1
540;34;-69.2275;-52.7857;-76.7533;12.0581;7343.94;7.09493;0;0;2.97081e-27;0.01;0;3.62839;102;0;-1
540;35;-65.3815;-31.3068;-79.3402;11.2897;6027.55;6.65281;0;0;3.71351e-27;0.01;0;3.2675;102;0;-1
540;36;-64.063;-12.0581;-81.0404;10.3324;4620.51;6.07398;0;0;4.64189e-27;0.01;0;2.97936;102;0;-1
540;37;-63.6317;13.9565;-87.5044;12.5502;8280.28;7.38626;0;0;2.37665e-27;0.01;0;3.80419;102;0;-1
540;38;-64.9482;34.4463;-89.5674;10.3078;4587.68;6.06275;0;0;2.97081e-27;0.01;0;3.4528;102;0;-1
540;39;-66.7261;51.2415;-79.7122;11.5227;6408.37;6.7791;0;0;2.37665e-27;0.01;0;3.17832;102;0;-1
540;40;-54.0041;-65.8995;-81.7801;11.0107;5591.5;6.49038;0;0;4.64189e-27;0.01;0;1.89548;102;0;-1
540;41;-52.1598;-46.2077;-84.9326;11.4538;6294.12;6.75263;0;0;3.71351e-27;0.01;0;3.78588;102;0;-1
