Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-56.3309;-3.25652;-95.1926;10.1854;4426.16;5.98552;0;0;3.18988e-28;0.01;0;2.78208;102;0;-1
570;1;-40.498;-34.5801;-97.3389;11.8154;6909.33;6.9459;0;0;1.04526e-28;0.01;0;3.61571;102;0;-1
570;2;-38.1383;-15.5416;-98.8147;10.1618;4395.36;5.96116;0;0;1.63322e-28;0.01;0;4.02073;102;0;-1
570;3;-38.6976;2.38063;-92.7292;10.7713;5234.78;6.3471;0;0;1.04526e-28;0.01;0;5.49167;102;0;-1
570;4;-42.7439;21.9983;-93.9041;12.0855;7394.01;7.09844;0;0;8.36208e-29;0.01;0;4.35786;102;0;-1
570;5;-23.9606;-46.0237;-95.4176;11.1778;5849.97;6.58016;0;0;1.30657e-28;0.01;0;5.44315;102;0;-1
570;6;-22.2407;-26.6583;-97.5919;10.5434;4909.36;6.21273;0;0;1.30657e-28;0.01;0;4.8853;102;0;-1
570;7;-23.0141;-7.99329;-93.1723;10.5386;4902.74;6.23884;0;0;9.73474e-28;0.01;0;5.56674;102;0;-1
570;8;-23.5747;14.8102;-93.8536;10.7595;5217.54;6.3359;0;0;1.30657e-28;0.01;0;5.23069;102;0;-1
570;9;-25.6287;33.6834;-95.9486;10.9126;5443.44;6.41838;0;0;1.04526e-28;0.01;0;3.11503;102;0;-1
570;10;-12.513;-47.4509;-110.374;9.88323;4043.76;5.80373;0;0;8.36208e-29;0.01;0;1.97915;102;0;-1
570;11;-6.35949;-38.1373;-95.6838;11.1501;5806.58;6.55999;0;0;2.04152e-28;0.01;0;3.91355;102;0;-1
570;12;-6.44063;-16.6939;-95.1387;10.7194;5159.48;6.32014;0;0;1.30657e-28;0.01;0;2.59499;102;0;-1
570;13;-6.80972;3.38727;-97.8748;12.2995;7793.86;7.21914;0;0;1.63322e-28;0.01;0;2.98844;102;0;-1
570;14;-6.44684;25.0012;-96.3012;12.2866;7769.33;7.22083;0;0;1.04526e-28;0.01;0;2.38576;102;0;-1
570;15;-4.82792;41.454;-98.9007;11.7326;6764.97;6.89485;0;0;1.63322e-28;0.01;0;3.36941;102;0;-1
570;16;9.91902;-50.5072;-94.9994;12.1306;7477.07;7.12759;0;0;1.30657e-28;0.01;0;2.38791;102;0;-1
570;17;10.8082;-26.9315;-98.327;12.1595;7530.78;7.14339;0;0;8.36208e-29;0.01;0;2.45539;102;0;-1
570;18;12.6695;-7.32727;-97.1261;10.5219;4879.48;6.19122;0;0;8.36208e-29;0.01;0;2.64589;102;0;-1
570;19;11.5348;12.7588;-93.2373;10.4592;4792.78;6.15718;0;0;1.30657e-28;0.01;0;3.60545;102;0;-1
570;20;12.8708;31.8302;-96.4705;10.6195;5016.5;6.24336;0;0;8.36208e-29;0.01;0;5.27647;102;0;-1
570;21;18.6605;39.5475;-111.941;9.81728;3963.35;5.76245;0;0;2.04152e-28;0.01;0;1.98699;102;0;-1
570;22;28.4407;-59.7468;-94.6074;11.3754;6165.86;6.69717;0;0;1.63322e-28;0.01;0;3.67515;102;0;-1
570;23;27.6204;-39.649;-98.937;12.0625;7351.89;7.08836;0;0;8.36208e-29;0.01;0;3.82081;102;0;-1
570;24;27.9973;-17.2033;-93.8236;10.1977;4442.21;5.99244;0;0;1.30657e-28;0.01;0;4.93286;102;0;-1
570;25;28.08;2.06049;-94.3621;10.3709;4672.44;6.11934;0;0;1.63322e-28;0.01;0;5.63688;102;0;-1
570;26;27.9223;20.5165;-96.6433;10.706;5140.12;6.30834;0;0;2.04152e-28;0.01;0;5.26436;102;0;-1
570;27;30.3712;47.5618;-98.9688;11.8712;7007.71;6.98569;0;0;2.04152e-28;0.01;0;4.03676;102;0;-1
570;28;46.5049;-48.1307;-98.0504;12.0831;7389.65;7.09813;0;0;1.63322e-28;0.01;0;2.95992;102;0;-1
570;29;42.9961;-27.7206;-96.4043;10.1684;4404.02;5.97334;0;0;1.04526e-28;0.01;0;3.88406;102;0;-1
570;30;45.2053;-7.82809;-97.4118;12.2705;7738.85;7.21695;0;0;1.30657e-28;0.01;0;2.39138;102;0;-1
570;31;45.6999;11.2297;-99.4349;12.294;7783.43;7.22475;0;0;2.5519e-28;0.01;0;2.952;102;0;-1
570;32;41.9298;31.5139;-105.492;12.1148;7447.93;7.12226;0;0;1.30657e-28;0.01;0;3.04936;102;0;-1
570;33;-80.628;-17.1149;-78.7318;11.2956;6036.9;6.65381;0;0;3.18988e-28;0.01;0;2.35487;102;0;-1
570;34;-68.8624;-52.8809;-76.3812;11.9683;7180.95;7.03238;0;0;1.04526e-28;0.01;0;3.62236;102;0;-1
570;35;-65.5276;-31.1695;-79.1362;11.2074;5896.66;6.59555;0;0;1.30657e-28;0.01;0;3.17341;102;0;-1
570;36;-63.978;-12.145;-81.151;10.2548;4517.2;6.02052;0;0;1.63322e-28;0.01;0;2.90721;102;0;-1
570;37;-63.2667;14.0425;-87.2309;12.4582;8099.49;7.32243;0;0;8.36208e-29;0.01;0;3.80783;102;0;-1
570;38;-64.6693;34.3277;-89.2563;10.2321;4487.33;6.01042;0;0;1.04526e-28;0.01;0;3.4414;102;0;-1
