Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-53.8726;-3.76748;-93.0613;10.5445;4910.97;6.26217;0;0;1.35824e-16;0.01;0;3.78256;101;0;-1
330;1;-40.1928;-33.2232;-93.2274;12.2459;7692.31;7.27261;0;0;4.45067e-17;0.01;0;4.48235;101;0;-1
330;2;-37.8546;-14.317;-95.5393;10.5402;4904.99;6.25097;0;0;6.95418e-17;0.01;0;4.01549;101;0;-1
330;3;-37.1756;3.45615;-90.5585;11.0105;5591.21;6.55505;0;0;4.45067e-17;0.01;0;6.07953;101;0;-1
330;4;-40.3146;23.5507;-91.3869;12.3962;7979.09;7.35495;0;0;3.56054e-17;0.01;0;4.64361;101;0;-1
330;5;-22.9617;-45.0203;-92.2816;11.5978;6534.53;6.89936;0;0;5.56334e-17;0.01;0;5.50514;101;0;-1
330;6;-21.7246;-25.4069;-93.6707;10.773;5237.15;6.41105;0;0;5.56334e-17;0.01;0;6.00845;101;0;-1
330;7;-21.8435;-6.90826;-91.3645;10.8035;5281.82;6.46004;0;0;4.14501e-16;0.01;0;6.07474;101;0;-1
330;8;-21.6667;13.981;-92.0997;11.1304;5775.91;6.62605;0;0;5.56334e-17;0.01;0;4.79561;101;0;-1
330;9;-22.0375;32.9919;-92.6149;11.3644;6147.97;6.75482;0;0;4.45067e-17;0.01;0;4.78856;101;0;-1
330;10;-8.16024;-46.7918;-106.119;10.1997;4444.81;6.05242;0;0;3.56054e-17;0.01;0;2.61509;101;0;-1
330;11;-5.49552;-35.2283;-92.653;11.4695;6320.1;6.81981;0;0;8.69272e-17;0.01;0;5.28463;101;0;-1
330;12;-5.42475;-16.67;-93.1927;11.0615;5669.37;6.58832;0;0;5.56334e-17;0.01;0;4.29496;101;0;-1
330;13;-5.00953;2.42741;-96.0204;12.4977;8176.7;7.41505;0;0;6.95418e-17;0.01;0;2.7432;101;0;-1
330;14;-5.00515;22.7093;-92.3481;12.5383;8256.71;7.44508;0;0;4.45067e-17;0.01;0;4.46135;101;0;-1
330;15;-4.98378;40.0194;-94.3019;11.9158;7086.87;7.07746;0;0;6.95418e-17;0.01;0;3.34926;101;0;-1
330;16;9.35209;-48.7062;-93.4666;12.4409;8065.71;7.38613;0;0;5.56334e-17;0.01;0;4.7615;101;0;-1
330;17;10.0092;-26.2021;-95.1334;12.4498;8083.06;7.39057;0;0;3.56054e-17;0.01;0;2.68813;101;0;-1
330;18;11.7512;-7.06088;-92.5005;10.8684;5377.62;6.46253;0;0;3.56054e-17;0.01;0;4.37667;101;0;-1
330;19;10.6806;11.0263;-91.8345;10.9666;5524.61;6.52224;0;0;5.56334e-17;0.01;0;4.66539;101;0;-1
330;20;12.5254;31.1385;-93.4282;10.9523;5503.02;6.50935;0;0;3.56054e-17;0.01;0;6.16956;101;0;-1
330;21;16.4897;40.1727;-108.399;10.0666;4273.05;5.97262;0;0;8.69272e-17;0.01;0;2.10336;101;0;-1
330;22;26.0207;-58.0088;-92.28;11.6583;6637.3;6.9333;0;0;6.95418e-17;0.01;0;3.77621;101;0;-1
330;23;26.6645;-37.2493;-95.1083;12.5663;8312.19;7.46284;0;0;3.56054e-17;0.01;0;2.80174;101;0;-1
330;24;27.6193;-17.024;-92.0975;10.5376;4901.34;6.25602;0;0;5.56334e-17;0.01;0;5.46506;101;0;-1
330;25;27.123;1.55083;-93.0064;10.6531;5064.25;6.34989;0;0;6.95418e-17;0.01;0;6.38708;101;0;-1
330;26;27.1173;19.922;-94.4544;11.0085;5588.27;6.55353;0;0;8.69272e-17;0.01;0;5.76169;101;0;-1
330;27;28.7438;45.6957;-94.2315;12.1253;7467.36;7.20937;0;0;8.69272e-17;0.01;0;5.23858;101;0;-1
330;28;45.2735;-46.8624;-95.0064;12.2391;7679.49;7.26652;0;0;6.95418e-17;0.01;0;3.81932;101;0;-1
330;29;43.0381;-26.8309;-93.5156;10.5144;4869.09;6.24135;0;0;4.45067e-17;0.01;0;5.02577;101;0;-1
330;30;45.0671;-6.87225;-94.7652;12.537;8254.01;7.44791;0;0;5.56334e-17;0.01;0;3.88803;101;0;-1
330;31;44.3974;10.0042;-98.3102;12.6038;8386.75;7.48716;0;0;1.08659e-16;0.01;0;2.53719;101;0;-1
330;32;41.2607;31.558;-102.877;12.4513;8085.92;7.39679;0;0;5.56334e-17;0.01;0;2.6468;101;0;-1
330;33;-80.0009;-16.4042;-78.8335;11.658;6636.8;6.93847;0;0;1.35824e-16;0.01;0;1.95934;101;0;-1
330;34;-66.9151;-50.3737;-75.7434;12.3507;7891.61;7.3354;0;0;4.45067e-17;0.01;0;3.31245;101;0;-1
330;35;-64.898;-29.3978;-76.758;11.4896;6353.32;6.83261;0;0;5.56334e-17;0.01;0;4.18134;101;0;-1
330;36;-62.5129;-10.7856;-78.1608;10.4019;4714.39;6.17078;0;0;6.95418e-17;0.01;0;4.75423;101;0;-1
330;37;-62.7791;10.6315;-82.339;12.711;8602.57;7.54826;0;0;3.56054e-17;0.01;0;3.6716;101;0;-1
