Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-53.1925;-3.69999;-91.843;10.3818;4687.18;6.17304;0;0;3.86034e-15;0.01;0;2.99121;101;0;-1
300;1;-39.6516;-32.8019;-91.9032;12.0642;7355.09;7.1738;0;0;1.26496e-15;0.01;0;4.41348;101;0;-1
300;2;-37.3788;-14.1262;-94.3543;10.3811;4686.17;6.16478;0;0;1.9765e-15;0.01;0;4.7123;101;0;-1
300;3;-36.6842;3.35885;-89.367;10.8511;5351.97;6.46809;0;0;1.26496e-15;0.01;0;6.00404;101;0;-1
300;4;-39.6734;23.2387;-90.1945;12.2157;7635.55;7.25736;0;0;1.01197e-15;0.01;0;4.59192;101;0;-1
300;5;-22.6644;-44.5014;-90.9812;11.4227;6243.1;6.80349;0;0;1.5812e-15;0.01;0;5.46931;101;0;-1
300;6;-21.3549;-25.1228;-92.363;10.6158;5011.19;6.32555;0;0;1.5812e-15;0.01;0;5.98066;101;0;-1
300;7;-21.616;-6.88667;-90.134;10.636;5039.95;6.36795;0;0;1.17808e-14;0.01;0;6.09567;101;0;-1
300;8;-21.4576;13.7751;-90.958;10.9633;5519.72;6.53491;0;0;1.5812e-15;0.01;0;4.78308;101;0;-1
300;9;-21.5994;32.6073;-91.5991;11.1933;5874.35;6.66192;0;0;1.26496e-15;0.01;0;3.98974;101;0;-1
300;10;-8.13984;-46.4204;-104.664;10.0496;4251.45;5.97078;0;0;1.01197e-15;0.01;0;2.60359;101;0;-1
300;11;-5.3922;-34.996;-91.4402;11.2977;6040.23;6.72665;0;0;2.47062e-15;0.01;0;6.49372;101;0;-1
300;12;-5.33895;-16.1596;-91.8846;10.8977;5421.23;6.4984;0;0;1.5812e-15;0.01;0;5.90333;101;0;-1
300;13;-5.00002;2.32772;-94.9423;12.3168;7826.68;7.3176;0;0;1.9765e-15;0.01;0;4.31894;101;0;-1
300;14;-5.00661;21.8165;-90.8991;12.3574;7904.37;7.34675;0;0;1.26496e-15;0.01;0;4.59877;101;0;-1
300;15;-4.98164;40.0148;-93.285;11.7436;6784.06;6.98445;0;0;1.9765e-15;0.01;0;3.34781;101;0;-1
300;16;9.17441;-48.1728;-92.2266;12.2584;7716;7.28722;0;0;1.5812e-15;0.01;0;4.70753;101;0;-1
300;17;10.038;-25.7779;-93.9321;12.2692;7736.44;7.2926;0;0;1.01197e-15;0.01;0;4.79574;101;0;-1
