Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.3804;-2.11368;-86.2731;9.29083;3359.33;5.36462;0;0;4.03945e-47;0.01;0;3.18713;102;0;-1
960;1;-38.6815;-32.4052;-89.602;10.6858;5110.99;6.1778;0;0;1.32365e-47;0.01;0;4.16451;102;0;-1
960;2;-36.0811;-15.3779;-91.6838;9.22009;3283.17;5.31245;0;0;2.0682e-47;0.01;0;3.81234;102;0;-1
960;3;-36.6242;1.11237;-86.2368;9.7956;3937.15;5.674;0;0;1.32365e-47;0.01;0;5.30503;102;0;-1
960;4;-40.1597;19.6586;-86.1342;11.0317;5623.58;6.37452;0;0;1.05892e-47;0.01;0;4.397;102;0;-1
960;5;-23.6081;-43.052;-89.8475;10.1882;4429.75;5.89385;0;0;1.65456e-47;0.01;0;4.77636;102;0;-1
960;6;-22.054;-25.3864;-91.3464;9.61847;3727.41;5.57799;0;0;1.65456e-47;0.01;0;5.02865;102;0;-1
960;7;-22.4032;-8.80557;-86.2247;9.58179;3684.93;5.58062;0;0;1.23274e-46;0.01;0;5.63799;102;0;-1
960;8;-22.7393;12.5195;-86.6636;9.8104;3955.02;5.67325;0;0;1.65456e-47;0.01;0;5.07136;102;0;-1
960;9;-24.2368;30.0115;-89.1319;9.93351;4105.79;5.74292;0;0;1.32365e-47;0.01;0;3.77052;102;0;-1
960;10;-13.7688;-47.2195;-103.12;9.0087;3062.49;5.19945;0;0;1.05892e-47;0.01;0;1.93389;102;0;-1
960;11;-7.52201;-36.133;-91.4687;10.1663;4401.22;5.87878;0;0;2.58525e-47;0.01;0;3.95847;102;0;-1
960;12;-7.35452;-16.8698;-87.908;9.72139;3848.34;5.63523;0;0;1.65456e-47;0.01;0;3.97433;102;0;-1
960;13;-7.93813;1.63969;-90.5241;11.1949;5876.92;6.456;0;0;2.0682e-47;0.01;0;3.51312;102;0;-1
960;14;-6.66967;21.5397;-87.466;11.181;5855.12;6.45965;0;0;1.32365e-47;0.01;0;4.06873;102;0;-1
960;15;-2.10373;38.041;-95.5512;10.6608;5075.21;6.1567;0;0;2.0682e-47;0.01;0;2.56356;102;0;-1
960;16;8.2124;-46.4351;-88.6493;11.0436;5641.83;6.37966;0;0;1.65456e-47;0.01;0;3.89615;102;0;-1
960;17;12.4225;-26.8542;-95.0972;11.1099;5744.12;6.4152;0;0;1.05892e-47;0.01;0;2.22929;102;0;-1
960;18;16.3931;-8.28135;-93.9027;9.55265;3651.4;5.52394;0;0;1.05892e-47;0.01;0;2.0425;102;0;-1
960;19;13.2842;13.966;-87.6824;9.52615;3621.1;5.51553;0;0;1.65456e-47;0.01;0;3.37406;102;0;-1
960;20;14.7825;31.262;-89.9392;9.64393;3757.09;5.56796;0;0;1.05892e-47;0.01;0;5.72527;102;0;-1
960;21;17.7108;37.7834;-104.936;8.91216;2965.09;5.13946;0;0;2.58525e-47;0.01;0;2.1399;102;0;-1
960;22;28.3336;-55.4179;-87.8243;10.3408;4631.88;5.98821;0;0;2.0682e-47;0.01;0;3.70676;102;0;-1
960;23;28.0554;-38.4222;-96.5286;10.9746;5536.69;6.33685;0;0;1.05892e-47;0.01;0;2.4225;102;0;-1
960;24;25.9618;-19.1734;-86.0669;9.27091;3337.76;5.35829;0;0;1.65456e-47;0.01;0;4.64698;102;0;-1
960;25;27.5213;3.79613;-88.4249;9.45899;3545.06;5.4894;0;0;2.0682e-47;0.01;0;4.89031;102;0;-1
960;26;27.244;19.9894;-94.3034;9.71949;3846.08;5.63183;0;0;2.58525e-47;0.01;0;4.32601;102;0;-1
