Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-55.904;-3.89636;-95.7135;10.5617;4935.04;6.24844;0;0;5.91596e-21;0.01;0;3.1199;102;0;-1
420;1;-41.2985;-33.9987;-96.0365;12.2953;7785.81;7.27425;0;0;1.93854e-21;0.01;0;3.27294;102;0;-1
420;2;-38.8009;-14.7306;-98.532;10.5603;4933.02;6.23757;0;0;3.02897e-21;0.01;0;4.45103;102;0;-1
420;3;-38.5455;3.37835;-93.5315;11.1832;5858.53;6.63307;0;0;1.93854e-21;0.01;0;5.81088;102;0;-1
420;4;-42.256;23.4487;-94.3758;12.5283;8236.88;7.4046;0;0;1.55083e-21;0.01;0;4.69447;102;0;-1
420;5;-24.1413;-46.0541;-95.3914;11.5946;6529.18;6.87118;0;0;2.42318e-21;0.01;0;3.60808;102;0;-1
420;6;-22.8496;-26.0606;-97.4007;10.9325;5473.28;6.48146;0;0;2.42318e-21;0.01;0;4.56306;102;0;-1
420;7;-22.5174;-6.96143;-94.0387;10.9432;5489.36;6.51886;0;0;1.80541e-20;0.01;0;5.71039;102;0;-1
420;8;-22.6352;14.6549;-94.5334;11.1591;5820.64;6.61678;0;0;2.42318e-21;0.01;0;5.34373;102;0;-1
420;9;-24.132;33.9658;-95.3183;11.3257;6085.25;6.70521;0;0;1.93854e-21;0.01;0;3.38362;102;0;-1
420;10;-8.81302;-47.8318;-110.075;10.2513;4512.59;6.05977;0;0;1.55083e-21;0.01;0;2.30534;102;0;-1
420;11;-6.55974;-37.2859;-94.9998;11.5642;6477.88;6.84864;0;0;3.78621e-21;0.01;0;3.18318;102;0;-1
420;12;-6.17839;-17.1808;-95.143;11.1422;5794.38;6.61212;0;0;2.42318e-21;0.01;0;2.05385;102;0;-1
420;13;-5.00492;3.04691;-98.1235;12.765;8712.6;7.54293;0;0;3.02897e-21;0.01;0;2.51184;102;0;-1
420;14;-5.00384;24.7753;-95.0636;12.7527;8687.42;7.54384;0;0;1.93854e-21;0.01;0;1.93852;102;0;-1
420;15;-4.99343;40.0632;-96.3017;12.1851;7578.36;7.20863;0;0;3.02897e-21;0.01;0;3.27179;102;0;-1
420;16;9.72434;-49.982;-95.555;12.5888;8356.74;7.44493;0;0;2.42318e-21;0.01;0;2.69453;102;0;-1
420;17;10.0018;-27.1781;-97.3896;12.6001;8379.43;7.45112;0;0;1.55083e-21;0.01;0;2.50817;102;0;-1
