Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.3554;-3.80411;-96.0549;10.409;4724.02;6.1416;0;0;7.3236e-24;0.01;0;2.92119;102;0;-1
480;1;-41.0469;-34.5369;-97.1069;12.1002;7421.05;7.14061;0;0;2.3998e-24;0.01;0;3.08917;102;0;-1
480;2;-38.6197;-15.2013;-99.1436;10.3983;4709.57;6.12513;0;0;3.74969e-24;0.01;0;4.21879;102;0;-1
480;3;-38.8087;2.88464;-93.5403;11.0159;5599.55;6.5168;0;0;2.3998e-24;0.01;0;5.63935;102;0;-1
480;4;-42.6111;22.7601;-94.7514;12.3486;7887.49;7.2802;0;0;1.91984e-24;0.01;0;4.22698;102;0;-1
480;5;-23.8214;-46.277;-96.068;11.4254;6247.41;6.75289;0;0;2.99975e-24;0.01;0;4.82721;102;0;-1
480;6;-22.4937;-26.5438;-97.7566;10.7745;5239.43;6.37225;0;0;2.99975e-24;0.01;0;4.95284;102;0;-1
480;7;-22.7875;-7.34594;-94.1772;10.7788;5245.71;6.40497;0;0;2.23499e-23;0.01;0;5.54545;102;0;-1
480;8;-23.0924;14.806;-94.6397;10.9969;5570.49;6.50262;0;0;2.99975e-24;0.01;0;5.23149;102;0;-1
480;9;-24.8356;34.0308;-96.1797;11.1579;5818.85;6.58859;0;0;2.3998e-24;0.01;0;3.19754;102;0;-1
480;10;-10.4596;-47.642;-110.775;10.1019;4318.13;5.95571;0;0;1.91984e-24;0.01;0;2.09267;102;0;-1
480;11;-6.14224;-37.7008;-95.6847;11.3961;6199.45;6.73132;0;0;4.68711e-24;0.01;0;4.65721;102;0;-1
480;12;-6.15295;-16.8591;-95.8086;10.9704;5530.44;6.49334;0;0;2.99975e-24;0.01;0;3.40576;102;0;-1
480;13;-5.62489;3.40209;-98.458;12.576;8331.33;7.4113;0;0;3.74969e-24;0.01;0;3.06524;102;0;-1
480;14;-5.43569;24.9908;-96.1403;12.5634;8306.37;7.41254;0;0;2.3998e-24;0.01;0;2.47776;102;0;-1
480;15;-4.95884;41.2024;-98.0999;12.0013;7240.56;7.08103;0;0;3.74969e-24;0.01;0;3.59966;102;0;-1
480;16;9.98093;-50.5514;-95.2962;12.4027;7991.67;7.31592;0;0;2.99975e-24;0.01;0;2.50725;102;0;-1
480;17;10.159;-27.1009;-98.6311;12.4214;8027.77;7.3261;0;0;1.91984e-24;0.01;0;3.17435;102;0;-1
480;18;12.2972;-7.3105;-96.3441;10.7653;5226.01;6.35976;0;0;1.91984e-24;0.01;0;2.09939;102;0;-1
480;19;11.1041;12.6683;-93.8927;10.693;5121.37;6.31881;0;0;2.99975e-24;0.01;0;3.14785;102;0;-1
480;20;13.216;31.9951;-96.5343;10.8644;5371.61;6.41392;0;0;1.91984e-24;0.01;0;5.5525;102;0;-1
