Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-55.6947;-2.41861;-93.4605;10.0401;4239.32;5.88422;0;0;3.94888e-31;0.01;0;3.33893;102;0;-1
630;1;-40.2211;-34.3906;-96.9105;11.6307;6590.36;6.81985;0;0;1.29397e-31;0.01;0;3.59771;102;0;-1
630;2;-37.8421;-15.6025;-98.2242;10.0081;4199.04;5.85492;0;0;2.02183e-31;0.01;0;3.91438;102;0;-1
630;3;-38.2555;2.16253;-91.9688;10.6124;5006.49;6.23705;0;0;1.29397e-31;0.01;0;5.47259;102;0;-1
630;4;-42.5428;21.5931;-92.9998;11.9143;7084.31;6.98043;0;0;1.03518e-31;0.01;0;4.55284;102;0;-1
630;5;-24.0103;-45.6895;-95.1298;11.0168;5600.86;6.46809;0;0;1.61746e-31;0.01;0;4.87951;102;0;-1
630;6;-22.1975;-26.6355;-97.2522;10.393;4702.34;6.10919;0;0;1.61746e-31;0.01;0;4.86533;102;0;-1
630;7;-23.064;-8.33185;-92.2815;10.3826;4688.22;6.13115;0;0;1.2051e-30;0.01;0;5.62313;102;0;-1
630;8;-23.6239;14.7604;-92.8508;10.6052;4996.25;6.22772;0;0;1.61746e-31;0.01;0;5.29111;102;0;-1
630;9;-25.903;33.3291;-95.369;10.7532;5208.36;6.30799;0;0;1.29397e-31;0.01;0;3.11045;102;0;-1
630;10;-13.0693;-47.4561;-109.874;9.74105;3871.74;5.7051;0;0;1.03518e-31;0.01;0;1.97954;102;0;-1
630;11;-6.50229;-38.1359;-95.6571;10.9901;5560.26;6.44881;0;0;2.52728e-31;0.01;0;3.69673;102;0;-1
630;12;-6.83275;-16.587;-94.592;10.5565;4927.81;6.20793;0;0;1.61746e-31;0.01;0;3.83799;102;0;-1
630;13;-7.47486;3.37292;-97.2637;12.1198;7457.2;7.09448;0;0;2.02183e-31;0.01;0;2.94814;102;0;-1
630;14;-6.96439;24.9841;-96.0143;12.1067;7433.01;7.09648;0;0;1.29397e-31;0.01;0;2.34941;102;0;-1
630;15;-4.32638;40.2667;-98.9733;11.558;6467.45;6.77413;0;0;2.02183e-31;0.01;0;3.13619;102;0;-1
630;16;9.62113;-50.4283;-94.5328;11.9537;7154.74;7.00541;0;0;1.61746e-31;0.01;0;3.59868;102;0;-1
630;17;11.226;-26.6342;-98.171;11.9892;7218.66;7.02473;0;0;1.03518e-31;0.01;0;2.45939;102;0;-1
630;18;13.1095;-7.25359;-96.996;10.3639;4662.87;6.08199;0;0;1.03518e-31;0.01;0;2.62347;102;0;-1
630;19;11.7;12.8408;-92.5301;10.3073;4586.98;6.05234;0;0;1.61746e-31;0.01;0;3.55571;102;0;-1
630;20;13.0965;31.6036;-96.1096;10.4605;4794.48;6.13281;0;0;1.03518e-31;0.01;0;5.31558;102;0;-1
630;21;18.8529;39.1248;-111.358;9.66976;3787.35;5.6605;0;0;2.52728e-31;0.01;0;1.98071;102;0;-1
630;22;28.6748;-59.3635;-93.9559;11.2069;5895.84;6.58125;0;0;2.02183e-31;0.01;0;3.66981;102;0;-1
630;23;27.508;-39.6523;-98.8136;11.8853;7032.7;6.96551;0;0;1.03518e-31;0.01;0;3.8028;102;0;-1
630;24;27.8754;-17.1161;-92.8377;10.0467;4247.79;5.88874;0;0;1.61746e-31;0.01;0;4.89179;102;0;-1
630;25;28.1121;2.20303;-93.4805;10.2227;4474.87;6.01653;0;0;2.02183e-31;0.01;0;5.52485;102;0;-1
630;26;27.8377;20.4872;-96.2215;10.5451;4911.79;6.19758;0;0;2.52728e-31;0.01;0;5.23708;102;0;-1
630;27;30.1605;47.5826;-98.7582;11.6973;6704.1;6.86514;0;0;2.52728e-31;0.01;0;3.9795;102;0;-1
630;28;46.2318;-47.7017;-97.7384;11.909;7074.87;6.97728;0;0;2.02183e-31;0.01;0;2.95293;102;0;-1
630;29;42.4702;-27.7422;-95.769;10.0122;4204.08;5.86592;0;0;1.29397e-31;0.01;0;3.90435;102;0;-1
630;30;44.5477;-8.12153;-97.6844;12.0805;7384.79;7.0871;0;0;1.61746e-31;0.01;0;2.35266;102;0;-1
630;31;45.2955;11.368;-98.9996;12.1095;7438.2;7.09659;0;0;3.1591e-31;0.01;0;2.95226;102;0;-1
630;32;41.8831;31.5422;-104.514;11.9352;7121.6;6.99802;0;0;1.61746e-31;0.01;0;3.04127;102;0;-1
630;33;-80.5895;-16.934;-77.7445;11.1264;5769.69;6.53719;0;0;3.94888e-31;0.01;0;2.36744;102;0;-1
