Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1350;0;-51.1774;-1.43357;-77.3193;8.50915;2580.76;4.82671;0;0;5.11528e-66;0.01;0;2.59867;102;0;-1
1350;1;-35.877;-29.8515;-80.4086;9.71425;3839.86;5.52225;0;0;1.67617e-66;0.01;0;4.10407;102;0;-1
1350;2;-33.6086;-14.1275;-83.0999;8.40538;2487.49;4.7559;0;0;2.61902e-66;0.01;0;3.79273;102;0;-1
1350;3;-34.0715;1.10704;-78.4396;8.94787;3000.88;5.09393;0;0;1.67617e-66;0.01;0;4.67831;102;0;-1
1350;4;-37.7549;17.8427;-78.1017;10.1094;4327.78;5.74605;0;0;1.34094e-66;0.01;0;4.54125;102;0;-1
1350;5;-21.6799;-39.3664;-80.7995;9.32565;3397.24;5.30057;0;0;2.09522e-66;0.01;0;4.77349;102;0;-1
1350;6;-20.8968;-23.3178;-82.5186;8.81081;2865.08;5.02793;0;0;2.09522e-66;0.01;0;5.06596;102;0;-1
1350;7;-21.037;-8.12442;-77.753;8.7529;2808.95;5.01454;0;0;1.56106e-65;0.01;0;5.64684;102;0;-1
1350;8;-21.5748;11.6826;-78.5066;8.98222;3035.56;5.09999;0;0;2.09522e-66;0.01;0;5.13912;102;0;-1
1350;9;-23.7716;27.4593;-81.7667;9.08216;3138.02;5.16029;0;0;1.67617e-66;0.01;0;3.76359;102;0;-1
1350;10;-11.8845;-43.3382;-92.2488;8.24535;2348.1;4.67641;0;0;1.34094e-66;0.01;0;1.95939;102;0;-1
1350;11;-6.9137;-32.3801;-82.3456;9.30769;3377.64;5.28918;0;0;3.27378e-66;0.01;0;4.70324;102;0;-1
1350;12;-7.55139;-15.6684;-80.2014;8.85924;2912.58;5.04817;0;0;2.09522e-66;0.01;0;4.55035;102;0;-1
1350;13;-8.09491;1.86664;-81.8688;10.2325;4487.78;5.79681;0;0;2.61902e-66;0.01;0;3.38573;102;0;-1
1350;14;-7.77597;21.2516;-79.3607;10.2185;4469.46;5.80243;0;0;1.67617e-66;0.01;0;4.52864;102;0;-1
1350;15;0.184212;35.133;-86.1056;9.72998;3858.56;5.52104;0;0;2.61902e-66;0.01;0;4.21495;102;0;-1
1350;16;7.39204;-42.9333;-80.5344;10.0972;4312.07;5.73373;0;0;2.09522e-66;0.01;0;4.08859;102;0;-1
