Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.4747;-1.47632;-80.0555;8.73822;2794.84;4.98393;0;0;3.33787e-60;0.01;0;3.12371;102;0;-1
1230;1;-36.7176;-30.7474;-83.3675;9.99722;4185.29;5.71277;0;0;1.09375e-60;0.01;0;4.09992;102;0;-1
1230;2;-34.4542;-14.6144;-85.6859;8.64322;2704.68;4.91797;0;0;1.70899e-60;0.01;0;3.80931;102;0;-1
1230;3;-35.327;0.917152;-80.8892;9.19576;3257.25;5.26313;0;0;1.09375e-60;0.01;0;5.23472;102;0;-1
1230;4;-38.4948;18.2211;-80.7309;10.3798;4684.47;5.92988;0;0;8.75004e-61;0.01;0;3.80641;102;0;-1
1230;5;-21.9264;-40.3659;-83.5335;9.57817;3680.75;5.47383;0;0;1.36719e-60;0.01;0;4.7165;102;0;-1
1230;6;-21.2979;-23.8879;-85.2071;9.04744;3102.17;5.18871;0;0;1.36719e-60;0.01;0;5.09991;102;0;-1
1230;7;-21.6058;-8.38413;-80.2413;8.995;3048.55;5.17953;0;0;1.01864e-59;0.01;0;5.61998;102;0;-1
1230;8;-22.0342;11.6879;-81.1788;9.22479;3288.2;5.26745;0;0;1.36719e-60;0.01;0;5.07466;102;0;-1
1230;9;-23.6569;28.1445;-83.8664;9.33118;3403.29;5.3303;0;0;1.09375e-60;0.01;0;3.79756;102;0;-1
1230;10;-11.7723;-43.9838;-95.3484;8.46896;2544.36;4.82922;0;0;8.75004e-61;0.01;0;1.94967;102;0;-1
1230;11;-6.86173;-32.6326;-85.1117;9.55918;3658.89;5.46145;0;0;2.13624e-60;0.01;0;4.19816;102;0;-1
1230;12;-7.56256;-16.0179;-82.6279;9.11078;3167.79;5.21906;0;0;1.36719e-60;0.01;0;4.61576;102;0;-1
1230;13;-8.13019;1.65008;-84.5819;10.5142;4868.76;5.98927;0;0;1.70899e-60;0.01;0;3.47317;102;0;-1
1230;14;-7.26572;20.869;-82.0851;10.5002;4849.34;5.99427;0;0;1.09375e-60;0.01;0;4.29174;102;0;-1
1230;15;-0.0126601;35.6051;-89.0524;10.0021;4191.44;5.70641;0;0;1.70899e-60;0.01;0;3.84499;102;0;-1
1230;16;7.27628;-44.1936;-83.0878;10.3741;4676.75;5.92229;0;0;1.36719e-60;0.01;0;4.02763;102;0;-1
1230;17;11.1423;-25.9698;-86.2812;10.4599;4793.67;5.96753;0;0;8.75004e-61;0.01;0;3.7692;102;0;-1
1230;18;20.2555;-10.7581;-90.1197;8.95839;3011.47;5.11774;0;0;8.75004e-61;0.01;0;2.45483;102;0;-1
1230;19;13.4816;12.5502;-83.6947;8.95204;3005.07;5.12338;0;0;1.36719e-60;0.01;0;3.166;102;0;-1
1230;20;14.7184;28.8831;-84.139;9.04545;3100.13;5.1567;0;0;8.75004e-61;0.01;0;5.70887;102;0;-1
1230;21;13.7485;36.2419;-97.7551;8.35665;2444.47;4.75993;0;0;2.13624e-60;0.01;0;2.65461;102;0;-1
1230;22;27.9927;-53.2412;-82.2271;9.70517;3829.11;5.55559;0;0;1.70899e-60;0.01;0;3.8338;102;0;-1
1230;23;26.7022;-36.1944;-85.804;10.3056;4584.61;5.87804;0;0;8.75004e-61;0.01;0;4.4096;102;0;-1
1230;24;25.3647;-20.7099;-79.6039;8.70157;2759.82;4.97138;0;0;1.36719e-60;0.01;0;6.01672;102;0;-1
1230;25;26.6892;2.78165;-83.7047;8.89637;2949.36;5.10341;0;0;1.70899e-60;0.01;0;4.82057;102;0;-1
1230;26;27.4822;18.6286;-86.3536;9.11517;3172.36;5.2202;0;0;2.13624e-60;0.01;0;5.36141;102;0;-1
