Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.0156;-1.83873;-90.3944;9.6891;3810.12;5.64031;0;0;2.12923e-38;0.01;0;3.22201;102;0;-1
780;1;-39.4543;-33.7022;-94.2158;11.1866;5863.82;6.5175;0;0;6.97707e-39;0.01;0;3.84586;102;0;-1
780;2;-36.9887;-15.6036;-96.3033;9.63822;3750.41;5.59974;0;0;1.09017e-38;0.01;0;3.74883;102;0;-1
780;3;-37.6769;1.59621;-89.6244;10.2293;4483.65;5.97245;0;0;6.97707e-39;0.01;0;5.35898;102;0;-1
780;4;-41.5364;20.8582;-90.0101;11.501;6372.3;6.69614;0;0;5.58165e-39;0.01;0;4.4258;102;0;-1
780;5;-23.9607;-44.9361;-94.9144;10.6284;5029.19;6.19841;0;0;8.72133e-39;0.01;0;4.72264;102;0;-1
780;6;-22.1231;-26.2407;-95.744;10.0302;4226.8;5.85986;0;0;8.72133e-39;0.01;0;4.81189;102;0;-1
780;7;-23.0089;-8.83176;-89.7793;10.0068;4197.34;5.87232;0;0;6.4979e-38;0.01;0;5.68597;102;0;-1
780;8;-23.6281;13.7639;-90.0795;10.2328;4488.17;5.96736;0;0;8.72133e-39;0.01;0;5.24346;102;0;-1
780;9;-25.4012;31.9676;-93.6422;10.3688;4669.59;6.04249;0;0;6.97707e-39;0.01;0;3.642;102;0;-1
780;10;-12.7809;-48.5602;-108.193;9.39792;3476.83;5.46769;0;0;5.58165e-39;0.01;0;1.96619;102;0;-1
780;11;-7.02383;-37.6318;-95.6317;10.6041;4994.7;6.18117;0;0;1.36271e-38;0.01;0;3.65977;102;0;-1
780;12;-7.25173;-16.788;-91.3904;10.1644;4398.77;5.93848;0;0;8.72133e-39;0.01;0;3.80688;102;0;-1
780;13;-8.55154;2.3658;-95.3372;11.6863;6685.27;6.79458;0;0;1.09017e-38;0.01;0;2.37145;102;0;-1
780;14;-7.29679;22.5779;-91.8744;11.6728;6662.06;6.79732;0;0;6.97707e-39;0.01;0;3.3939;102;0;-1
780;15;-3.56898;39.992;-97.7077;11.1371;5786.42;6.48392;0;0;1.09017e-38;0.01;0;2.92038;102;0;-1
780;16;8.51591;-49.4858;-92.4103;11.5271;6415.69;6.71148;0;0;8.72133e-39;0.01;0;3.83299;102;0;-1
780;17;12.0407;-26.0088;-97.3135;11.5776;6500.45;6.7388;0;0;5.58165e-39;0.01;0;2.7327;102;0;-1
780;18;14.1809;-7.06958;-95.387;9.98314;4167.64;5.81955;0;0;5.58165e-39;0.01;0;1.90405;102;0;-1
780;19;12.2697;13.6888;-90.0627;9.94103;4115.13;5.80015;0;0;8.72133e-39;0.01;0;3.49139;102;0;-1
780;20;13.7917;31.5735;-94.0421;10.0773;4286.69;5.86719;0;0;5.58165e-39;0.01;0;5.40389;102;0;-1
780;21;18.5864;38.7557;-109.132;9.3143;3384.85;5.41551;0;0;1.36271e-38;0.01;0;1.96164;102;0;-1
780;22;29.0522;-57.577;-91.26;10.8007;5277.65;6.30253;0;0;1.09017e-38;0.01;0;3.73427;102;0;-1
