Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-50.2484;-3.83311;-87.0472;9.66871;3786.11;5.7769;0;0;2.51899e-09;0.01;0;2.84959;101;0;-1
180;1;-37.6136;-31.3334;-86.8256;11.2708;5997.25;6.73583;0;0;8.25423e-10;0.01;0;4.34363;101;0;-1
180;2;-35.8879;-13.7233;-89.1183;9.68483;3805.09;5.78189;0;0;1.28972e-09;0.01;0;4.55326;101;0;-1
180;3;-34.9347;2.83591;-84.3442;10.1568;4388.88;6.08379;0;0;8.25423e-10;0.01;0;5.34689;101;0;-1
180;4;-37.5512;21.2833;-85.7216;11.4281;6251.94;6.82512;0;0;6.60339e-10;0.01;0;4.40876;101;0;-1
180;5;-21.3544;-42.401;-85.8826;10.657;5069.79;6.37822;0;0;1.03178e-09;0.01;0;5.43154;101;0;-1
180;6;-20.5894;-24.305;-86.8427;9.92991;4101.32;5.94702;0;0;1.03178e-09;0.01;0;6.10397;101;0;-1
180;7;-21.1052;-7.0685;-85.0137;9.90131;4065.99;5.95812;0;0;7.68735e-09;0.01;0;6.0142;101;0;-1
180;8;-20.6122;12.986;-86.1404;10.2328;4488.14;6.13048;0;0;1.03178e-09;0.01;0;4.74142;101;0;-1
180;9;-20.608;31.004;-87.3252;10.4445;4772.49;6.24924;0;0;8.25423e-10;0.01;0;3.76785;101;0;-1
180;10;-7.72617;-44.6466;-98.4499;9.39434;3472.86;5.60927;0;0;6.60339e-10;0.01;0;2.64199;101;0;-1
180;11;-5.49693;-33.1691;-86.6598;10.5461;4913.16;6.31288;0;0;1.61216e-09;0.01;0;6.36174;101;0;-1
180;12;-5.87507;-15.5852;-86.9182;10.1824;4422.17;6.10037;0;0;1.03178e-09;0.01;0;5.75457;101;0;-1
180;13;-5.43756;1.76679;-90.1429;11.528;6417.25;6.88607;0;0;1.28972e-09;0.01;0;4.13756;101;0;-1
180;14;-5.00565;20.034;-86.3593;11.5689;6485.79;6.91213;0;0;8.25423e-10;0.01;0;5.4647;101;0;-1
180;15;-4.79899;38.3397;-88.174;10.993;5564.64;6.57274;0;0;1.28972e-09;0.01;0;4.6178;101;0;-1
180;16;8.29723;-45.3429;-87.159;11.4621;6307.87;6.84911;0;0;1.03178e-09;0.01;0;4.70327;101;0;-1
180;17;10.0228;-24.2478;-88.5524;11.4821;6340.99;6.85929;0;0;6.60339e-10;0.01;0;4.60683;101;0;-1
180;18;10.9954;-6.37325;-86.6759;10.0135;4205.77;5.99141;0;0;6.60339e-10;0.01;0;4.24236;101;0;-1
180;19;10.086;10.6875;-86.1579;10.0563;4259.99;6.02151;0;0;1.03178e-09;0.01;0;4.61734;101;0;-1
180;20;11.0428;29.1401;-87.3686;10.0922;4305.7;6.03646;0;0;6.60339e-10;0.01;0;6.37225;101;0;-1
180;21;15.2946;41.9912;-101.267;9.26505;3331.44;5.5334;0;0;1.61216e-09;0.01;0;1.85603;101;0;-1
180;22;25.0031;-52.7581;-86.1931;10.7375;5185.61;6.42584;0;0;1.28972e-09;0.01;0;2.80848;101;0;-1
180;23;25.1121;-34.3683;-88.672;11.5549;6462.29;6.90412;0;0;6.60339e-10;0.01;0;3.80297;101;0;-1
180;24;25.5456;-15.7749;-85.8401;9.69345;3815.26;5.79349;0;0;1.03178e-09;0.01;0;5.42637;101;0;-1
180;25;25.1918;1.96895;-86.9884;9.80282;3945.86;5.88018;0;0;1.28972e-09;0.01;0;5.43787;101;0;-1
180;26;25.4288;19.4331;-88.0218;10.1274;4350.88;6.0679;0;0;1.61216e-09;0.01;0;4.76531;101;0;-1
180;27;25.9178;40.9307;-87.2586;11.1652;5830.31;6.67925;0;0;1.61216e-09;0.01;0;5.35834;101;0;-1
180;28;42.2927;-43.2533;-87.975;11.2962;6037.95;6.75129;0;0;1.28972e-09;0.01;0;3.88902;101;0;-1
180;29;40.0664;-25.1628;-86.0626;9.6805;3799.99;5.78162;0;0;8.25423e-10;0.01;0;5.07601;101;0;-1
180;30;41.398;-7.16962;-88.6571;11.5634;6476.63;6.91123;0;0;1.03178e-09;0.01;0;4.74926;101;0;-1
180;31;40.8101;10.0176;-91.8825;11.5937;6527.58;6.9304;0;0;2.01519e-09;0.01;0;3.7794;101;0;-1
180;32;40.4836;30.642;-92.7552;11.4678;6317.28;6.85448;0;0;1.03178e-09;0.01;0;3.14831;101;0;-1
180;33;-74.72;-14.7724;-73.489;10.7035;5136.48;6.41117;0;0;2.51899e-09;0.01;0;3.23832;101;0;-1
