-447.5;-492.5;-492.5;0.00095834
-417.5;-492.5;-492.5;0.000958339
-402.5;-492.5;-492.5;0.000958338
-387.5;-492.5;-492.5;0.000958337
-372.5;-492.5;-492.5;0.000958335
-357.5;-492.5;-492.5;0.000958332
-342.5;-492.5;-492.5;0.000958327
-327.5;-492.5;-492.5;0.000958321
-312.5;-492.5;-492.5;0.000958312
-267.5;-492.5;-492.5;0.000958262
-252.5;-492.5;-492.5;0.000958234
-162.5;-492.5;-492.5;0.000957909
-117.5;-492.5;-492.5;0.000957652
-87.5;-492.5;-492.5;0.000957478
-72.5;-492.5;-492.5;0.000957399
-57.5;-492.5;-492.5;0.000957329
-42.5;-492.5;-492.5;0.000957272
2.5;-492.5;-492.5;0.000957199
107.5;-492.5;-492.5;0.000957587
137.5;-492.5;-492.5;0.000957764
152.5;-492.5;-492.5;0.000957849
182.5;-492.5;-492.5;0.000958002
212.5;-492.5;-492.5;0.000958123
287.5;-492.5;-492.5;0.000958288
302.5;-492.5;-492.5;0.000958304
317.5;-492.5;-492.5;0.000958315
347.5;-492.5;-492.5;0.000958329
362.5;-492.5;-492.5;0.000958333
392.5;-492.5;-492.5;0.000958337
437.5;-492.5;-492.5;0.00095834
482.5;-492.5;-492.5;0.00095834
-462.5;-477.5;-492.5;0.00095834
-447.5;-477.5;-492.5;0.00095834
-402.5;-477.5;-492.5;0.000958337
-342.5;-477.5;-492.5;0.000958323
-312.5;-477.5;-492.5;0.000958303
-297.5;-477.5;-492.5;0.000958287
-267.5;-477.5;-492.5;0.000958239
-207.5;-477.5;-492.5;0.000958046
-162.5;-477.5;-492.5;0.000957798
-147.5;-477.5;-492.5;0.000957697
-132.5;-477.5;-492.5;0.000957591
-117.5;-477.5;-492.5;0.000957481
-57.5;-477.5;-492.5;0.000957085
-27.5;-477.5;-492.5;0.000956964
47.5;-477.5;-492.5;0.000957033
92.5;-477.5;-492.5;0.000957294
107.5;-477.5;-492.5;0.000957401
122.5;-477.5;-492.5;0.00095751
167.5;-477.5;-492.5;0.000957823
182.5;-477.5;-492.5;0.000957913
227.5;-477.5;-492.5;0.000958125
242.5;-477.5;-492.5;0.000958175
257.5;-477.5;-492.5;0.000958216
287.5;-477.5;-492.5;0.000958273
362.5;-477.5;-492.5;0.00095833
377.5;-477.5;-492.5;0.000958334
452.5;-477.5;-492.5;0.00095834
467.5;-477.5;-492.5;0.00095834
497.5;-477.5;-492.5;0.00095834
-462.5;-462.5;-492.5;0.00095834
-432.5;-462.5;-492.5;0.000958339
-417.5;-462.5;-492.5;0.000958338
