-477.5;-492.5;-492.5;0.00255557
-432.5;-492.5;-492.5;0.00255557
-372.5;-492.5;-492.5;0.00255556
-357.5;-492.5;-492.5;0.00255555
-327.5;-492.5;-492.5;0.00255552
-312.5;-492.5;-492.5;0.0025555
-297.5;-492.5;-492.5;0.00255547
-192.5;-492.5;-492.5;0.0025548
-147.5;-492.5;-492.5;0.00255421
-132.5;-492.5;-492.5;0.00255398
-102.5;-492.5;-492.5;0.0025535
-87.5;-492.5;-492.5;0.00255327
-72.5;-492.5;-492.5;0.00255306
-57.5;-492.5;-492.5;0.00255288
-42.5;-492.5;-492.5;0.00255273
-27.5;-492.5;-492.5;0.00255262
2.5;-492.5;-492.5;0.00255253
17.5;-492.5;-492.5;0.00255256
32.5;-492.5;-492.5;0.00255264
77.5;-492.5;-492.5;0.00255312
92.5;-492.5;-492.5;0.00255333
107.5;-492.5;-492.5;0.00255357
137.5;-492.5;-492.5;0.00255404
152.5;-492.5;-492.5;0.00255426
167.5;-492.5;-492.5;0.00255448
332.5;-492.5;-492.5;0.00255553
347.5;-492.5;-492.5;0.00255554
407.5;-492.5;-492.5;0.00255557
422.5;-492.5;-492.5;0.00255557
437.5;-492.5;-492.5;0.00255557
497.5;-492.5;-492.5;0.00255557
-462.5;-477.5;-492.5;0.00255557
-432.5;-477.5;-492.5;0.00255557
-387.5;-477.5;-492.5;0.00255556
-342.5;-477.5;-492.5;0.00255553
-297.5;-477.5;-492.5;0.00255543
-267.5;-477.5;-492.5;0.0025553
-222.5;-477.5;-492.5;0.00255496
-162.5;-477.5;-492.5;0.00255413
-147.5;-477.5;-492.5;0.00255386
-132.5;-477.5;-492.5;0.00255358
-102.5;-477.5;-492.5;0.00255299
-72.5;-477.5;-492.5;0.00255245
-57.5;-477.5;-492.5;0.00255223
32.5;-477.5;-492.5;0.00255194
122.5;-477.5;-492.5;0.00255336
152.5;-477.5;-492.5;0.00255393
167.5;-477.5;-492.5;0.00255419
182.5;-477.5;-492.5;0.00255444
197.5;-477.5;-492.5;0.00255465
212.5;-477.5;-492.5;0.00255484
242.5;-477.5;-492.5;0.00255513
287.5;-477.5;-492.5;0.0025554
317.5;-477.5;-492.5;0.00255549
332.5;-477.5;-492.5;0.00255551
347.5;-477.5;-492.5;0.00255553
392.5;-477.5;-492.5;0.00255556
437.5;-477.5;-492.5;0.00255557
452.5;-477.5;-492.5;0.00255557
467.5;-477.5;-492.5;0.00255557
497.5;-477.5;-492.5;0.00255557
-432.5;-462.5;-492.5;0.00255557
-357.5;-462.5;-492.5;0.00255553
-282.5;-462.5;-492.5;0.00255528
-267.5;-462.5;-492.5;0.00255517
-237.5;-462.5;-492.5;0.00255487
-222.5;-462.5;-492.5;0.00255467
-207.5;-462.5;-492.5;0.00255443
-192.5;-462.5;-492.5;0.00255415
-162.5;-462.5;-492.5;0.00255349
-132.5;-462.5;-492.5;0.00255271
-87.5;-462.5;-492.5;0.0025515
-72.5;-462.5;-492.5;0.00255114
