-477.5;-492.5;-492.5;0.00255557
-462.5;-492.5;-492.5;0.00255557
-417.5;-492.5;-492.5;0.00255557
-387.5;-492.5;-492.5;0.00255556
-357.5;-492.5;-492.5;0.00255555
-327.5;-492.5;-492.5;0.00255552
-282.5;-492.5;-492.5;0.00255542
-222.5;-492.5;-492.5;0.00255509
-207.5;-492.5;-492.5;0.00255496
-162.5;-492.5;-492.5;0.00255442
-132.5;-492.5;-492.5;0.00255398
-117.5;-492.5;-492.5;0.00255374
-87.5;-492.5;-492.5;0.00255327
-72.5;-492.5;-492.5;0.00255306
-57.5;-492.5;-492.5;0.00255288
-42.5;-492.5;-492.5;0.00255273
-12.5;-492.5;-492.5;0.00255255
32.5;-492.5;-492.5;0.00255264
62.5;-492.5;-492.5;0.00255293
77.5;-492.5;-492.5;0.00255312
137.5;-492.5;-492.5;0.00255404
152.5;-492.5;-492.5;0.00255426
167.5;-492.5;-492.5;0.00255448
197.5;-492.5;-492.5;0.00255484
212.5;-492.5;-492.5;0.00255499
242.5;-492.5;-492.5;0.00255523
317.5;-492.5;-492.5;0.00255551
332.5;-492.5;-492.5;0.00255553
347.5;-492.5;-492.5;0.00255554
392.5;-492.5;-492.5;0.00255557
452.5;-492.5;-492.5;0.00255557
467.5;-492.5;-492.5;0.00255557
-492.5;-477.5;-492.5;0.00255557
-477.5;-477.5;-492.5;0.00255557
-462.5;-477.5;-492.5;0.00255557
-417.5;-477.5;-492.5;0.00255557
-402.5;-477.5;-492.5;0.00255557
-357.5;-477.5;-492.5;0.00255554
-312.5;-477.5;-492.5;0.00255548
-297.5;-477.5;-492.5;0.00255543
-252.5;-477.5;-492.5;0.00255521
-132.5;-477.5;-492.5;0.00255358
-102.5;-477.5;-492.5;0.00255299
-72.5;-477.5;-492.5;0.00255245
-57.5;-477.5;-492.5;0.00255223
-42.5;-477.5;-492.5;0.00255204
-27.5;-477.5;-492.5;0.0025519
2.5;-477.5;-492.5;0.0025518
32.5;-477.5;-492.5;0.00255194
77.5;-477.5;-492.5;0.00255252
107.5;-477.5;-492.5;0.00255307
152.5;-477.5;-492.5;0.00255393
212.5;-477.5;-492.5;0.00255484
227.5;-477.5;-492.5;0.002555
257.5;-477.5;-492.5;0.00255524
272.5;-477.5;-492.5;0.00255533
302.5;-477.5;-492.5;0.00255545
347.5;-477.5;-492.5;0.00255553
377.5;-477.5;-492.5;0.00255556
392.5;-477.5;-492.5;0.00255556
407.5;-477.5;-492.5;0.00255557
437.5;-477.5;-492.5;0.00255557
452.5;-477.5;-492.5;0.00255557
467.5;-477.5;-492.5;0.00255557
497.5;-477.5;-492.5;0.00255557
-477.5;-462.5;-492.5;0.00255557
-462.5;-462.5;-492.5;0.00255557
-432.5;-462.5;-492.5;0.00255557
-417.5;-462.5;-492.5;0.00255557
-402.5;-462.5;-492.5;0.00255556
-327.5;-462.5;-492.5;0.00255547
-252.5;-462.5;-492.5;0.00255504
-237.5;-462.5;-492.5;0.00255487
-162.5;-462.5;-492.5;0.00255349
-147.5;-462.5;-492.5;0.00255311
-87.5;-462.5;-492.5;0.0025515
-72.5;-462.5;-492.5;0.00255114
92.5;-462.5;-492.5;0.0025516
137.5;-462.5;-492.5;0.00255281
272.5;-462.5;-492.5;0.00255521
302.5;-462.5;-492.5;0.00255538
332.5;-462.5;-492.5;0.00255548
347.5;-462.5;-492.5;0.00255551
362.5;-462.5;-492.5;0.00255553
392.5;-462.5;-492.5;0.00255556
467.5;-462.5;-492.5;0.00255557
-492.5;-447.5;-492.5;0.00255557
-477.5;-447.5;-492.5;0.00255557
-462.5;-447.5;-492.5;0.00255557
-432.5;-447.5;-492.5;0.00255557
-372.5;-447.5;-492.5;0.00255552
-327.5;-447.5;-492.5;0.00255541
-312.5;-447.5;-492.5;0.00255534
-297.5;-447.5;-492.5;0.00255524
-162.5;-447.5;-492.5;0.0025524
-117.5;-447.5;-492.5;0.00255064
-87.5;-447.5;-492.5;0.00254947
-27.5;-447.5;-492.5;0.00254783
47.5;-447.5;-492.5;0.0025482
77.5;-447.5;-492.5;0.00254908
92.5;-447.5;-492.5;0.00254962
107.5;-447.5;-492.5;0.0025502
137.5;-447.5;-492.5;0.0025514
152.5;-447.5;-492.5;0.00255199
167.5;-447.5;-492.5;0.00255254
197.5;-447.5;-492.5;0.00255351
212.5;-447.5;-492.5;0.00255392
242.5;-447.5;-492.5;0.00255456
317.5;-447.5;-492.5;0.00255536
347.5;-447.5;-492.5;0.00255547
437.5;-447.5;-492.5;0.00255557
452.5;-447.5;-492.5;0.00255557
482.5;-447.5;-492.5;0.00255557
497.5;-447.5;-492.5;0.00255557
-447.5;-432.5;-492.5;0.00255557
-387.5;-432.5;-492.5;0.00255552
-342.5;-432.5;-492.5;0.00255539
-312.5;-432.5;-492.5;0.00255519
-282.5;-432.5;-492.5;0.00255484
-237.5;-432.5;-492.5;0.00255387
-222.5;-432.5;-492.5;0.0025534
-207.5;-432.5;-492.5;0.00255284
-147.5;-432.5;-492.5;0.00254986
-132.5;-432.5;-492.5;0.00254898
-117.5;-432.5;-492.5;0.00254808
-57.5;-432.5;-492.5;0.00254489
-42.5;-432.5;-492.5;0.00254434
2.5;-432.5;-492.5;0.00254363
32.5;-432.5;-492.5;0.00254403
167.5;-432.5;-492.5;0.00255093
212.5;-432.5;-492.5;0.00255301
227.5;-432.5;-492.5;0.00255354
272.5;-432.5;-492.5;0.00255467
287.5;-432.5;-492.5;0.00255491
317.5;-432.5;-492.5;0.00255523
392.5;-432.5;-492.5;0.00255553
407.5;-432.5;-492.5;0.00255555
422.5;-432.5;-492.5;0.00255556
437.5;-432.5;-492.5;0.00255556
452.5;-432.5;-492.5;0.00255557
482.5;-432.5;-492.5;0.00255557
-492.5;-417.5;-492.5;0.00255557
-477.5;-417.5;-492.5;0.00255557
-447.5;-417.5;-492.5;0.00255556
-432.5;-417.5;-492.5;0.00255555
-417.5;-417.5;-492.5;0.00255554
-402.5;-417.5;-492.5;0.00255552
-357.5;-417.5;-492.5;0.00255538
-327.5;-417.5;-492.5;0.00255515
-312.5;-417.5;-492.5;0.00255497
-282.5;-417.5;-492.5;0.00255443
-267.5;-417.5;-492.5;0.00255403
-162.5;-417.5;-492.5;0.0025482
-132.5;-417.5;-492.5;0.00254564
-57.5;-417.5;-492.5;0.00253965
-42.5;-417.5;-492.5;0.00253885
-27.5;-417.5;-492.5;0.00253826
32.5;-417.5;-492.5;0.0025384
77.5;-417.5;-492.5;0.00254093
107.5;-417.5;-492.5;0.00254337
122.5;-417.5;-492.5;0.00254468
167.5;-417.5;-492.5;0.00254853
182.5;-417.5;-492.5;0.00254967
227.5;-417.5;-492.5;0.00255245
242.5;-417.5;-492.5;0.00255313
257.5;-417.5;-492.5;0.0025537
302.5;-417.5;-492.5;0.00255482
317.5;-417.5;-492.5;0.00255504
332.5;-417.5;-492.5;0.0025552
377.5;-417.5;-492.5;0.00255546
437.5;-417.5;-492.5;0.00255556
452.5;-417.5;-492.5;0.00255556
467.5;-417.5;-492.5;0.00255557
497.5;-417.5;-492.5;0.00255557
-492.5;-402.5;-492.5;0.00255557
-462.5;-402.5;-492.5;0.00255556
-417.5;-402.5;-492.5;0.00255552
-357.5;-402.5;-492.5;0.00255527
-342.5;-402.5;-492.5;0.00255512
-297.5;-402.5;-492.5;0.00255428
-282.5;-402.5;-492.5;0.00255381
-267.5;-402.5;-492.5;0.00255321
-237.5;-402.5;-492.5;0.00255157
-207.5;-402.5;-492.5;0.00254927
-192.5;-402.5;-492.5;0.00254786
-162.5;-402.5;-492.5;0.00254458
-147.5;-402.5;-492.5;0.00254276
-117.5;-402.5;-492.5;0.00253896
-72.5;-402.5;-492.5;0.00253367
-57.5;-402.5;-492.5;0.00253225
47.5;-402.5;-492.5;0.00253139
77.5;-402.5;-492.5;0.00253409
137.5;-402.5;-492.5;0.0025414
257.5;-402.5;-492.5;0.00255272
287.5;-402.5;-492.5;0.00255397
332.5;-402.5;-492.5;0.00255499
362.5;-402.5;-492.5;0.0025553
392.5;-402.5;-492.5;0.00255546
407.5;-402.5;-492.5;0.0025555
482.5;-402.5;-492.5;0.00255557
-477.5;-387.5;-492.5;0.00255556
-462.5;-387.5;-492.5;0.00255555
-447.5;-387.5;-492.5;0.00255554
-357.5;-387.5;-492.5;0.0025551
-342.5;-387.5;-492.5;0.00255487
-327.5;-387.5;-492.5;0.00255457
-237.5;-387.5;-492.5;0.00254961
-207.5;-387.5;-492.5;0.00254625
-147.5;-387.5;-492.5;0.00253692
-132.5;-387.5;-492.5;0.00253424
-117.5;-387.5;-492.5;0.00253153
-102.5;-387.5;-492.5;0.00252888
-57.5;-387.5;-492.5;0.00252209
-12.5;-387.5;-492.5;0.00251861
17.5;-387.5;-492.5;0.00251875
32.5;-387.5;-492.5;0.00251958
62.5;-387.5;-492.5;0.0025226
107.5;-387.5;-492.5;0.0025296
122.5;-387.5;-492.5;0.00253228
137.5;-387.5;-492.5;0.002535
197.5;-387.5;-492.5;0.00254486
242.5;-387.5;-492.5;0.00255006
257.5;-387.5;-492.5;0.0025513
302.5;-387.5;-492.5;0.0025538
332.5;-387.5;-492.5;0.00255468
