-492.5;-492.5;-492.5;0.000319447
-477.5;-492.5;-492.5;0.000319447
-447.5;-492.5;-492.5;0.000319447
-402.5;-492.5;-492.5;0.000319446
-387.5;-492.5;-492.5;0.000319446
-342.5;-492.5;-492.5;0.000319442
-297.5;-492.5;-492.5;0.000319433
-267.5;-492.5;-492.5;0.000319421
-237.5;-492.5;-492.5;0.0003194
-147.5;-492.5;-492.5;0.000319276
-132.5;-492.5;-492.5;0.000319247
-102.5;-492.5;-492.5;0.000319188
32.5;-492.5;-492.5;0.00031908
47.5;-492.5;-492.5;0.000319095
107.5;-492.5;-492.5;0.000319196
152.5;-492.5;-492.5;0.000319283
167.5;-492.5;-492.5;0.00031931
272.5;-492.5;-492.5;0.000319423
317.5;-492.5;-492.5;0.000319438
332.5;-492.5;-492.5;0.000319441
347.5;-492.5;-492.5;0.000319443
407.5;-492.5;-492.5;0.000319446
437.5;-492.5;-492.5;0.000319447
497.5;-492.5;-492.5;0.000319447
-492.5;-477.5;-492.5;0.000319447
-477.5;-477.5;-492.5;0.000319447
-462.5;-477.5;-492.5;0.000319447
-357.5;-477.5;-492.5;0.000319443
-342.5;-477.5;-492.5;0.000319441
-312.5;-477.5;-492.5;0.000319434
-237.5;-477.5;-492.5;0.000319387
-192.5;-477.5;-492.5;0.000319325
-177.5;-477.5;-492.5;0.000319297
-57.5;-477.5;-492.5;0.000319028
-42.5;-477.5;-492.5;0.000319005
-27.5;-477.5;-492.5;0.000318988
-12.5;-477.5;-492.5;0.000318978
2.5;-477.5;-492.5;0.000318975
17.5;-477.5;-492.5;0.00031898
47.5;-477.5;-492.5;0.000319011
62.5;-477.5;-492.5;0.000319036
152.5;-477.5;-492.5;0.000319241
167.5;-477.5;-492.5;0.000319274
197.5;-477.5;-492.5;0.000319331
332.5;-477.5;-492.5;0.000319439
377.5;-477.5;-492.5;0.000319445
437.5;-477.5;-492.5;0.000319446
467.5;-477.5;-492.5;0.000319447
482.5;-477.5;-492.5;0.000319447
-492.5;-462.5;-492.5;0.000319447
-477.5;-462.5;-492.5;0.000319447
-402.5;-462.5;-492.5;0.000319445
-342.5;-462.5;-492.5;0.000319438
-312.5;-462.5;-492.5;0.000319428
-282.5;-462.5;-492.5;0.00031941
-192.5;-462.5;-492.5;0.000319269
-162.5;-462.5;-492.5;0.000319186
-147.5;-462.5;-492.5;0.000319138
-132.5;-462.5;-492.5;0.000319089
-117.5;-462.5;-492.5;0.000319037
-87.5;-462.5;-492.5;0.000318938
-57.5;-462.5;-492.5;0.000318853
32.5;-462.5;-492.5;0.000318803
107.5;-462.5;-492.5;0.000319
122.5;-462.5;-492.5;0.000319051
137.5;-462.5;-492.5;0.000319102
182.5;-462.5;-492.5;0.00031924
212.5;-462.5;-492.5;0.000319313
272.5;-462.5;-492.5;0.000319401
332.5;-462.5;-492.5;0.000319435
347.5;-462.5;-492.5;0.000319439
407.5;-462.5;-492.5;0.000319445
437.5;-462.5;-492.5;0.000319446
467.5;-462.5;-492.5;0.000319447
482.5;-462.5;-492.5;0.000319447
-477.5;-447.5;-492.5;0.000319447
-417.5;-447.5;-492.5;0.000319445
-402.5;-447.5;-492.5;0.000319444
-327.5;-447.5;-492.5;0.000319426
-252.5;-447.5;-492.5;0.000319342
-207.5;-447.5;-492.5;0.000319227
-162.5;-447.5;-492.5;0.00031905
-72.5;-447.5;-492.5;0.000318617
-57.5;-447.5;-492.5;0.00031856
-27.5;-447.5;-492.5;0.000318479
2.5;-447.5;-492.5;0.000318453
17.5;-447.5;-492.5;0.000318463
47.5;-447.5;-492.5;0.000318525
62.5;-447.5;-492.5;0.000318575
92.5;-447.5;-492.5;0.000318702
137.5;-447.5;-492.5;0.000318925
182.5;-447.5;-492.5;0.000319132
197.5;-447.5;-492.5;0.000319189
212.5;-447.5;-492.5;0.00031924
257.5;-447.5;-492.5;0.000319351
287.5;-447.5;-492.5;0.000319394
347.5;-447.5;-492.5;0.000319434
377.5;-447.5;-492.5;0.000319441
392.5;-447.5;-492.5;0.000319443
437.5;-447.5;-492.5;0.000319446
482.5;-447.5;-492.5;0.000319447
-492.5;-432.5;-492.5;0.000319447
-462.5;-432.5;-492.5;0.000319446
-402.5;-432.5;-492.5;0.000319443
-342.5;-432.5;-492.5;0.000319424
-312.5;-432.5;-492.5;0.000319399
-252.5;-432.5;-492.5;0.000319283
-237.5;-432.5;-492.5;0.000319234
-192.5;-432.5;-492.5;0.000319026
-177.5;-432.5;-492.5;0.000318937
-162.5;-432.5;-492.5;0.000318838
-132.5;-432.5;-492.5;0.000318623
-117.5;-432.5;-492.5;0.00031851
-72.5;-432.5;-492.5;0.000318196
-57.5;-432.5;-492.5;0.000318111
-42.5;-432.5;-492.5;0.000318042
-12.5;-432.5;-492.5;0.000317962
17.5;-432.5;-492.5;0.000317968
77.5;-432.5;-492.5;0.000318221
122.5;-432.5;-492.5;0.00031854
137.5;-432.5;-492.5;0.000318653
152.5;-432.5;-492.5;0.000318762
167.5;-432.5;-492.5;0.000318866
212.5;-432.5;-492.5;0.000319126
347.5;-432.5;-492.5;0.000319427
362.5;-432.5;-492.5;0.000319433
377.5;-432.5;-492.5;0.000319438
407.5;-432.5;-492.5;0.000319443
422.5;-432.5;-492.5;0.000319445
437.5;-432.5;-492.5;0.000319445
452.5;-432.5;-492.5;0.000319446
467.5;-432.5;-492.5;0.000319446
482.5;-432.5;-492.5;0.000319446
497.5;-432.5;-492.5;0.000319447
-477.5;-417.5;-492.5;0.000319446
-462.5;-417.5;-492.5;0.000319446
-387.5;-417.5;-492.5;0.000319436
-357.5;-417.5;-492.5;0.000319422
-327.5;-417.5;-492.5;0.000319394
-312.5;-417.5;-492.5;0.000319372
-207.5;-417.5;-492.5;0.000318924
-177.5;-417.5;-492.5;0.000318671
-147.5;-417.5;-492.5;0.000318368
-117.5;-417.5;-492.5;0.00031804
-87.5;-417.5;-492.5;0.000317722
-57.5;-417.5;-492.5;0.000317456
-42.5;-417.5;-492.5;0.000317356
2.5;-417.5;-492.5;0.000317227
47.5;-417.5;-492.5;0.000317381
62.5;-417.5;-492.5;0.000317488
92.5;-417.5;-492.5;0.000317763
197.5;-417.5;-492.5;0.00031884
257.5;-417.5;-492.5;0.000319213
272.5;-417.5;-492.5;0.000319271
287.5;-417.5;-492.5;0.000319317
302.5;-417.5;-492.5;0.000319352
332.5;-417.5;-492.5;0.0003194
347.5;-417.5;-492.5;0.000319415
377.5;-417.5;-492.5;0.000319433
422.5;-417.5;-492.5;0.000319443
467.5;-417.5;-492.5;0.000319446
482.5;-417.5;-492.5;0.000319446
497.5;-417.5;-492.5;0.000319446
-447.5;-402.5;-492.5;0.000319444
-432.5;-402.5;-492.5;0.000319443
-417.5;-402.5;-492.5;0.00031944
-372.5;-402.5;-492.5;0.000319421
-327.5;-402.5;-492.5;0.000319365
-312.5;-402.5;-492.5;0.00031933
-297.5;-402.5;-492.5;0.000319285
-282.5;-402.5;-492.5;0.000319226
-222.5;-402.5;-492.5;0.000318813
-207.5;-402.5;-492.5;0.000318658
-177.5;-402.5;-492.5;0.000318286
-147.5;-402.5;-492.5;0.000317845
-117.5;-402.5;-492.5;0.00031737
-87.5;-402.5;-492.5;0.000316912
-72.5;-402.5;-492.5;0.000316708
-57.5;-402.5;-492.5;0.000316531
-42.5;-402.5;-492.5;0.000316388
-12.5;-402.5;-492.5;0.000316221
2.5;-402.5;-492.5;0.000316204
17.5;-402.5;-492.5;0.000316233
32.5;-402.5;-492.5;0.000316307
77.5;-402.5;-492.5;0.000316762
107.5;-402.5;-492.5;0.000317199
122.5;-402.5;-492.5;0.000317436
152.5;-402.5;-492.5;0.00031791
197.5;-402.5;-492.5;0.000318536
242.5;-402.5;-492.5;0.000318983
272.5;-402.5;-492.5;0.000319177
287.5;-402.5;-492.5;0.000319246
332.5;-402.5;-492.5;0.000319374
392.5;-402.5;-492.5;0.000319432
422.5;-402.5;-492.5;0.000319441
452.5;-402.5;-492.5;0.000319445
482.5;-402.5;-492.5;0.000319446
-492.5;-387.5;-492.5;0.000319446
-387.5;-387.5;-492.5;0.000319421
-342.5;-387.5;-492.5;0.000319359
-327.5;-387.5;-492.5;0.000319321
-282.5;-387.5;-492.5;0.000319113
-207.5;-387.5;-492.5;0.000318282
-192.5;-387.5;-492.5;0.000318027
-132.5;-387.5;-492.5;0.000316779
-117.5;-387.5;-492.5;0.000316441
-102.5;-387.5;-492.5;0.00031611
-87.5;-387.5;-492.5;0.000315795
-27.5;-387.5;-492.5;0.000314913
17.5;-387.5;-492.5;0.000314844
62.5;-387.5;-492.5;0.000315325
107.5;-387.5;-492.5;0.000316201
122.5;-387.5;-492.5;0.000316536
197.5;-387.5;-492.5;0.000318107
317.5;-387.5;-492.5;0.000319288
332.5;-387.5;-492.5;0.000319335
347.5;-387.5;-492.5;0.000319369
362.5;-387.5;-492.5;0.000319394
377.5;-387.5;-492.5;0.000319412
392.5;-387.5;-492.5;0.000319424
407.5;-387.5;-492.5;0.000319432
422.5;-387.5;-492.5;0.000319438
-477.5;-372.5;-492.5;0.000319444
-462.5;-372.5;-492.5;0.000319443
-402.5;-372.5;-492.5;0.000319421
-387.5;-372.5;-492.5;0.000319407
-252.5;-372.5;-492.5;0.000318595
-207.5;-372.5;-492.5;0.00031776
-192.5;-372.5;-492.5;0.0003174
-177.5;-372.5;-492.5;0.000317003
-102.5;-372.5;-492.5;0.000314727
-87.5;-372.5;-492.5;0.000314294
-57.5;-372.5;-492.5;0.00031356
-27.5;-372.5;-492.5;0.000313083
17.5;-372.5;-492.5;0.000312988
32.5;-372.5;-492.5;0.00031313
62.5;-372.5;-492.5;0.000313648
77.5;-372.5;-492.5;0.000314005
92.5;-372.5;-492.5;0.000314412
