Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;20;13.7993;25.8732;-78.4991;8.68866;2747.56;4.913;0;0;4.67249e-71;0.01;0;5.19269;102;0;-1
1440.02;21;8.10171;42.1232;-79.1879;10.0642;4270.04;5.68607;0;0;4.67249e-71;0.01;0;4.40638;102;0;-1
1440.02;22;23.141;-51.8571;-76.0437;9.32367;3395.08;5.26945;0;0;4.67249e-71;0.01;0;3.13313;102;0;-1
1440.02;23;22.4466;-35.0196;-80.6144;9.83232;3981.59;5.56634;0;0;9.12596e-71;0.01;0;2.87656;102;0;-1
1440.02;24;23.3268;-19.3091;-75.1613;8.33069;2421.76;4.68445;0;0;4.67249e-71;0.01;0;4.91252;102;0;-1
1440.02;25;24.2336;1.0444;-77.651;8.4354;2514.23;4.78348;0;0;5.84061e-71;0.01;0;4.46757;102;0;-1
1440.02;26;26.0008;16.3108;-78.5015;8.60885;2672.54;4.8732;0;0;5.84061e-71;0.01;0;5.01071;102;0;-1
1440.02;27;24.6717;38.6562;-78.8715;9.65276;3767.41;5.45417;0;0;7.30077e-71;0.01;0;4.18542;102;0;-1
1440.02;28;40.5147;-42.0436;-77.8708;9.94893;4124.94;5.61825;0;0;4.67249e-71;0.01;0;2.38655;102;0;-1
1440.02;29;36.2299;-26.4435;-76.4253;8.3862;2470.49;4.74264;0;0;2.22802e-70;0.01;0;4.56791;102;0;-1
1440.02;30;36.6065;-9.793;-79.4512;9.96003;4138.77;5.64648;0;0;7.30077e-71;0.01;0;3.87034;102;0;-1
1440.02;31;41.2543;7.7587;-78.6717;10.0789;4288.72;5.69379;0;0;5.84061e-71;0.01;0;3.9294;102;0;-1
1440.02;32;38.0996;27.1434;-81.9747;9.90887;4075.32;5.59436;0;0;1.42593e-70;0.01;0;3.48501;102;0;-1
1440.02;33;-68.6063;-10.0211;-66.3973;9.13398;3192.04;5.18562;0;0;5.84061e-71;0.01;0;2.9914;102;0;-1
1440.02;34;-65.1238;-40.1995;-64.6898;9.79612;3937.77;5.53937;0;0;5.84061e-71;0.01;0;1.79785;102;0;-1
1440.02;35;-47.7261;-18.9779;-74.6025;9.0568;3111.81;5.12592;0;0;4.67249e-71;0.01;0;3.14154;102;0;-1
1440.02;36;-53.5736;-6.31921;-66.1263;8.33025;2421.38;4.69656;0;0;5.84061e-71;0.01;0;5.56015;102;0;-1
1440.02;37;-54.5145;8.44062;-66.4065;7.97176;2122.03;4.50076;0;0;5.84061e-71;0.01;0;4.4942;102;0;-1
1440.02;38;-60.4884;33.9029;-69.6908;8.3192;2411.76;4.7293;0;0;2.22802e-70;0.01;0;2.55298;102;0;-1
1440.02;39;-58.334;47.7257;-62.2946;9.36012;3435.05;5.28322;0;0;5.84061e-71;0.01;0;3.64196;102;0;-1
1440.02;40;-48.0088;-47.9885;-69.2752;9.05322;3108.12;5.14173;0;0;4.3516e-70;0.01;0;1.88787;102;0;-1
1440.02;41;-48.2438;-33.9938;-61.3879;9.24473;3309.57;5.2275;0;0;1.42593e-70;0.01;0;3.83224;102;0;-1
1440.02;42;-33.4018;-13.2656;-74.8384;8.09885;2225.15;4.55811;0;0;5.84061e-71;0.01;0;6.73006;102;0;-1
1440.02;43;-41.8543;1.97726;-64.1688;8.25749;2358.48;4.66269;0;0;4.67249e-71;0.01;0;6.93983;102;0;-1
1440.02;44;-42.3595;13.8667;-72.781;8.23791;2341.75;4.65452;0;0;1.14075e-70;0.01;0;5.37972;102;0;-1
1440.02;45;-46.1515;36.7412;-64.6592;9.24762;3312.68;5.22698;0;0;4.67249e-71;0.01;0;5.34437;102;0;-1
1440.02;46;-43.8285;52.9035;-63.7768;8.32594;2417.62;4.70205;0;0;4.67249e-71;0.01;0;4.58144;102;0;-1
1440.02;47;-26.0786;-53.0336;-63.4299;8.55065;2618.7;4.84322;0;0;4.67249e-71;0.01;0;3.46107;102;0;-1
1440.02;48;-28.9592;-32.2329;-73.6991;8.10704;2231.91;4.57543;0;0;9.12596e-71;0.01;0;3.28337;102;0;-1
1440.02;49;-28.9567;-21.2517;-63.4879;8.67176;2731.56;4.90847;0;0;5.84061e-71;0.01;0;6.03029;102;0;-1
1440.02;50;-28.887;-5.09164;-64.1685;8.31555;2408.58;4.68132;0;0;1.14075e-70;0.01;0;6.38356;102;0;-1
1440.02;51;-29.7345;11.5545;-64.5756;9.1939;3255.28;5.21618;0;0;1.14075e-70;0.01;0;6.64227;102;0;-1
1440.02;52;-29.0663;24.0083;-75.2694;9.7652;3900.61;5.51213;0;0;9.12596e-71;0.01;0;5.0777;102;0;-1
1440.02;53;-24.8542;39.9379;-65.8632;9.03517;3089.56;5.11498;0;0;5.84061e-71;0.01;0;4.10733;102;0;-1
1440.02;54;-29.2673;56.4894;-68.5637;9.69249;3814.12;5.47265;0;0;4.67249e-71;0.01;0;2.3957;102;0;-1
1440.02;55;-13.4125;-61.4999;-69.2831;9.62636;3736.59;5.43292;0;0;7.30077e-71;0.01;0;2.80636;102;0;-1
1440.02;56;-12.0774;-47.6358;-63.0321;8.30414;2398.69;4.69996;0;0;7.30077e-71;0.01;0;5.72889;102;0;-1
1440.02;57;-16.5556;-30.0046;-65.4024;8.71603;2773.61;4.94319;0;0;4.67249e-71;0.01;0;5.53884;102;0;-1
1440.02;58;-15.4066;-13.6334;-64.3974;9.00833;3062.11;5.10177;0;0;7.30077e-71;0.01;0;7.22815;102;0;-1
1440.02;59;-15.489;3.22864;-64.4662;9.21724;3280.13;5.22573;0;0;4.67249e-71;0.01;0;5.46265;102;0;-1
1440.02;60;-9.81163;18.2241;-61.3589;8.6248;2687.43;4.92378;0;0;2.22802e-70;0.01;0;5.82914;102;0;-1
1440.02;61;-13.3604;28.9908;-71.581;8.94441;2997.4;5.05683;0;0;5.84061e-71;0.01;0;5.38428;102;0;-1
1440.02;62;-13.3811;51.2699;-65.0386;9.53876;3635.5;5.38508;0;0;7.30077e-71;0.01;0;5.23485;102;0;-1
1440.02;63;1.60427;-54.9867;-65.3799;8.94759;3000.59;5.06282;0;0;7.30077e-71;0.01;0;4.95486;102;0;-1
1440.02;64;-0.472097;-39.2791;-66.7973;8.6291;2691.44;4.89324;0;0;5.84061e-71;0.01;0;5.81622;102;0;-1
1440.02;65;-1.16629;-23.1094;-63.6187;10.163;4396.95;5.7497;0;0;7.30077e-71;0.01;0;7.08815;102;0;-1
1440.02;66;0.56177;-6.14679;-64.8679;9.71135;3836.44;5.47114;0;0;9.12596e-71;0.01;0;5.51548;102;0;-1
1440.02;67;3.71233;11.976;-62.8413;8.27914;2377.09;4.6847;0;0;5.84061e-71;0.01;0;5.78211;102;0;-1
1440.02;68;2.32309;25.8242;-67.8816;8.33023;2421.36;4.70224;0;0;7.30077e-71;0.01;0;5.90061;102;0;-1
1440.02;69;1.1608;42.112;-63.6779;9.23641;3300.64;5.21411;0;0;7.30077e-71;0.01;0;6.67733;102;0;-1
1440.02;70;1.83058;56.4941;-71.6584;9.65375;3768.57;5.45691;0;0;5.84061e-71;0.01;0;4.23806;102;0;-1
1440.02;71;15.5125;-63.5476;-66.6972;9.19758;3259.18;5.2018;0;0;7.30077e-71;0.01;0;3.43621;102;0;-1
1440.02;72;15.5911;-48.6282;-62.5987;8.47146;2546.61;4.80215;0;0;5.84061e-71;0.01;0;5.89975;102;0;-1
1440.02;73;14.9004;-32.359;-65.4794;9.92846;4099.53;5.61031;0;0;5.84061e-71;0.01;0;6.61339;102;0;-1
1440.02;74;14.2229;-16.415;-63.9429;8.30126;2396.18;4.68245;0;0;5.84061e-71;0.01;0;6.78893;102;0;-1
1440.02;75;15.4481;1.73635;-64.229;9.08958;3145.73;5.15268;0;0;1.42593e-70;0.01;0;6.93244;102;0;-1
1440.02;76;16.8301;18.2026;-65.4536;8.5619;2629.05;4.86758;0;0;4.67249e-71;0.01;0;7.13963;102;0;-1
1440.02;77;14.9182;34.2736;-66.1543;8.8528;2906.24;5.0141;0;0;1.14075e-70;0.01;0;7.15374;102;0;-1
1440.02;78;17.5453;50.1389;-66.0154;10.0224;4217.01;5.66661;0;0;4.67249e-71;0.01;0;6.01246;102;0;-1
1440.02;79;28.9581;-57.5095;-62.6915;8.33431;2424.92;4.71867;0;0;7.30077e-71;0.01;0;5.15944;102;0;-1
1440.02;80;29.5244;-41.5732;-64.2538;9.69938;3822.26;5.47374;0;0;5.84061e-71;0.01;0;6.75151;102;0;-1
1440.02;81;29.7718;-25.1413;-63.5539;8.17899;2291.86;4.63161;0;0;5.84061e-71;0.01;0;6.52178;102;0;-1
1440.02;82;28.4162;-8.5269;-65.1233;9.34424;3417.6;5.2918;0;0;4.67249e-71;0.01;0;7.30727;102;0;-1
1440.02;83;30.1863;8.4863;-65.5667;9.65387;3768.71;5.47212;0;0;1.78241e-70;0.01;0;6.90251;102;0;-1
1440.02;84;29.7407;27.6381;-67.3768;9.79685;3938.66;5.54416;0;0;7.30077e-71;0.01;0;7.15698;102;0;-1
1440.02;85;33.1984;43.5587;-66.536;8.29162;2387.85;4.69506;0;0;7.30077e-71;0.01;0;5.20872;102;0;-1
1440.02;86;43.1628;-50.9674;-63.6186;9.32864;3400.51;5.27938;0;0;5.84061e-71;0.01;0;3.72394;102;0;-1
1440.02;87;43.0434;-33.1415;-63.895;8.852;2905.45;5.01724;0;0;1.78241e-70;0.01;0;4.99651;102;0;-1
1440.02;88;43.7273;-16.9971;-65.6085;9.77481;3912.13;5.52441;0;0;4.67249e-71;0.01;0;6.30912;102;0;-1
1440.02;89;42.514;-1.34544;-64.814;8.18328;2295.47;4.615;0;0;4.67249e-71;0.01;0;6.2081;102;0;-1
1440.02;90;51.6927;20.5934;-77.2855;8.05453;2188.81;4.55513;0;0;1.14075e-70;0.01;0;3.21144;102;0;-1
1440.02;91;46.4911;34.4698;-68.2748;9.95881;4137.24;5.63889;0;0;5.84061e-71;0.01;0;4.97933;102;0;-1
1440.02;92;46.3439;50.8263;-66.1616;8.38001;2465.03;4.72188;0;0;4.67249e-71;0.01;0;3.19651;102;0;-1
1440.02;93;62.8556;-22.1981;-61.9186;9.73053;3859.2;5.49705;0;0;7.30077e-71;0.01;0;4.40301;102;0;-1
1440.02;94;56.4927;-7.12251;-64.7053;8.58515;2650.53;4.85331;0;0;4.67249e-71;0.01;0;4.39981;102;0;-1
1440.02;95;53.7013;9.11309;-66.4221;9.50256;3594.26;5.38414;0;0;5.84061e-71;0.01;0;4.69545;102;0;-1
1440.02;96;-73.7519;-11.3399;-51.1532;9.47928;3567.91;5.36493;0;0;9.12596e-71;0.01;0;4.96293;102;0;-1
1440.02;97;-74.7943;10.6748;-52.9726;8.52234;2592.78;4.83989;0;0;7.30077e-71;0.01;0;2.85901;102;0;-1
1440.02;98;-61.1566;-50.2518;-50.8604;10.0119;4203.8;5.66165;0;0;9.12596e-71;0.01;0;2.98826;102;0;-1
1440.02;99;-69.0908;-25.0185;-59.294;8.84609;2899.63;5.01704;0;0;2.22802e-70;0.01;0;2.9919;102;0;-1
1440.02;100;-59.1857;-14.5253;-55.4668;8.36642;2453.06;4.72925;0;0;5.84061e-71;0.01;0;5.47721;102;0;-1
1440.02;101;-62.1238;1.06875;-54.5262;9.45112;3536.21;5.36505;0;0;2.22802e-70;0.01;0;6.42318;102;0;-1
1440.02;102;-62.4889;19.2516;-52.9066;8.49952;2572;4.82323;0;0;4.67249e-71;0.01;0;5.02041;102;0;-1
1440.02;103;-58.3493;33.7407;-55.2844;8.30355;2398.17;4.68964;0;0;4.67249e-71;0.01;0;5.28318;102;0;-1
1440.02;104;-50.4135;-60.5947;-59.1597;9.53452;3630.66;5.3859;0;0;4.67249e-71;0.01;0;3.12338;102;0;-1
1440.02;105;-46.8217;-42.5495;-48.4337;8.29768;2393.09;4.70541;0;0;5.84061e-71;0.01;0;5.81383;102;0;-1
1440.02;106;-59.6086;-34.5729;-50.624;8.31963;2412.13;4.68829;0;0;4.67249e-71;0.01;0;4.03402;102;0;-1
1440.02;107;-46.8912;-5.86902;-51.3463;9.56128;3661.31;5.40961;0;0;7.30077e-71;0.01;0;6.84597;102;0;-1
1440.02;108;-47.8575;12.1032;-53.2082;9.58995;3694.35;5.42942;0;0;5.84061e-71;0.01;0;6.85349;102;0;-1
1440.02;109;-46.1245;27.8454;-51.4163;8.10472;2229.99;4.57523;0;0;5.84061e-71;0.01;0;7.17762;102;0;-1
1440.02;110;-46.642;44.2596;-50.8138;9.54749;3645.49;5.39527;0;0;7.30077e-71;0.01;0;7.11979;102;0;-1
1440.02;111;-51.9584;60.5211;-52.2343;9.9557;4133.37;5.63012;0;0;5.84061e-71;0.01;0;4.30821;102;0;-1
1440.02;112;-42.7265;-72.0429;-49.8816;9.62928;3739.98;5.44902;0;0;5.84061e-71;0.01;0;3.83524;102;0;-1
1440.02;113;-37.9652;-55.8067;-49.0622;9.01779;3071.77;5.11159;0;0;1.42593e-70;0.01;0;5.76412;102;0;-1
1440.02;114;-35.8769;-31.3473;-50.5709;9.43486;3518;5.3524;0;0;4.67249e-71;0.01;0;6.03007;102;0;-1
1440.02;115;-33.8446;-15.9477;-50.6594;7.97808;2127.08;4.51217;0;0;4.67249e-71;0.01;0;6.47593;102;0;-1
1440.02;116;-33.5495;3.64973;-51.4685;8.77435;2829.66;4.97569;0;0;4.67249e-71;0.01;0;6.89312;102;0;-1
1440.02;117;-34.3158;19.151;-51.3073;7.93657;2094.05;4.47558;0;0;1.14075e-70;0.01;0;6.7664;102;0;-1
1440.02;118;-33.6561;35.0394;-53.7788;8.66022;2720.66;4.89305;0;0;4.67249e-71;0.01;0;6.05578;102;0;-1
1440.02;119;-33.1278;54.7371;-52.0318;9.86866;4025.9;5.58058;0;0;7.30077e-71;0.01;0;6.91855;102;0;-1
1440.02;120;-36.5502;79.5373;-52.623;8.20466;2313.5;4.63804;0;0;7.30077e-71;0.01;0;3.14089;102;0;-1
1440.02;121;-16.9024;-76.3158;-51.4861;9.39097;3469.13;5.31545;0;0;5.84061e-71;0.01;0;4.10428;102;0;-1
1440.02;122;-16.9964;-58.1552;-51.9229;9.28673;3354.88;5.23154;0;0;4.67249e-71;0.01;0;6.19294;102;0;-1
1440.02;123;-22.1899;-40.9248;-52.9071;9.81626;3962.11;5.55477;0;0;5.84061e-71;0.01;0;5.21855;102;0;-1
1440.02;124;-18.8143;-23.1835;-50.8512;9.82763;3975.89;5.5563;0;0;7.30077e-71;0.01;0;6.28936;102;0;-1
1440.02;125;-21.6961;-6.69952;-51.7249;8.82955;2883.4;5.00246;0;0;7.30077e-71;0.01;0;6.21374;102;0;-1
1440.02;126;-20.5145;13.1957;-51.2826;9.20542;3267.53;5.21648;0;0;4.67249e-71;0.01;0;6.0086;102;0;-1
1440.02;127;-23.4432;25.6165;-60.0752;8.45389;2530.81;4.78683;0;0;4.67249e-71;0.01;0;6.37458;102;0;-1
1440.02;128;-20.7106;45.5748;-51.7211;8.23584;2339.98;4.6626;0;0;4.67249e-71;0.01;0;5.50123;102;0;-1
1440.02;129;-16.6233;59.5551;-50.5724;8.11536;2238.78;4.59029;0;0;5.84061e-71;0.01;0;6.52067;102;0;-1
1440.02;130;-22.5657;84.9773;-51.1184;9.03138;3085.68;5.12367;0;0;9.12596e-71;0.01;0;2.96608;102;0;-1
1440.02;131;-2.74411;-82.4539;-49.3107;8.30263;2397.38;4.6985;0;0;5.84061e-71;0.01;0;3.87079;102;0;-1
1440.02;132;-3.45497;-67.1942;-50.3028;8.86989;2923.1;5.01304;0;0;4.67249e-71;0.01;0;5.70148;102;0;-1
1440.02;133;-2.91669;-50.0077;-50.7582;9.52229;3616.7;5.38993;0;0;7.30077e-71;0.01;0;5.71772;102;0;-1
1440.02;134;-2.62487;-34.8969;-50.9421;9.59808;3703.75;5.42168;0;0;7.30077e-71;0.01;0;4.78056;102;0;-1
1440.02;135;-7.16554;-11.7328;-51.7474;8.49663;2569.38;4.82186;0;0;1.42593e-70;0.01;0;4.9833;102;0;-1
1440.02;136;-0.184385;2.27525;-50.9324;8.401;2483.6;4.75578;0;0;4.67249e-71;0.01;0;4.93722;102;0;-1
1440.02;137;-1.23143;16.855;-49.6422;7.96701;2118.24;4.50802;0;0;7.30077e-71;0.01;0;5.68878;102;0;-1
1440.02;138;-1.24689;36.4088;-48.9403;8.07714;2207.3;4.56245;0;0;9.12596e-71;0.01;0;5.65927;102;0;-1
1440.02;139;-6.41972;49.2941;-51.7567;8.14311;2261.83;4.58927;0;0;5.84061e-71;0.01;0;6.74203;102;0;-1
1440.02;140;-11.4828;73.835;-50.9989;8.79212;2846.88;4.98492;0;0;7.30077e-71;0.01;0;5.3512;102;0;-1
1440.02;141;10.2679;-74.6065;-48.6591;8.75734;2813.23;4.9561;0;0;5.84061e-71;0.01;0;4.47745;102;0;-1
1440.02;142;10.7657;-58.691;-51.3105;9.77233;3909.15;5.53604;0;0;5.84061e-71;0.01;0;7.1812;102;0;-1
1440.02;143;11.8085;-41.8287;-49.1375;8.28695;2383.82;4.67355;0;0;4.67249e-71;0.01;0;5.68687;102;0;-1
1440.02;144;11.1045;-25.0711;-50.9973;9.19324;3254.58;5.21351;0;0;5.84061e-71;0.01;0;6.46455;102;0;-1
1440.02;145;11.416;-8.02139;-51.5719;9.19193;3253.19;5.20447;0;0;4.67249e-71;0.01;0;6.08566;102;0;-1
1440.02;146;12.62;10.1802;-50.9632;8.83121;2885.03;5.03305;0;0;1.78241e-70;0.01;0;6.59966;102;0;-1
1440.02;147;10.5865;26.4463;-52.9892;9.96973;4150.87;5.64309;0;0;5.84061e-71;0.01;0;7.5275;102;0;-1
1440.02;148;11.3951;42.3588;-53.186;8.01858;2159.64;4.53288;0;0;9.12596e-71;0.01;0;6.41544;102;0;-1
1440.02;149;8.10499;68.1654;-62.8202;8.61299;2676.4;4.89922;0;0;1.14075e-70;0.01;0;3.99187;102;0;-1
1440.02;150;2.42384;80.687;-55.1733;9.1548;3213.92;5.19395;0;0;7.30077e-71;0.01;0;3.16397;102;0;-1
1440.02;151;24.8375;-67.2648;-50.3866;9.55532;3654.47;5.39681;0;0;1.78241e-70;0.01;0;5.5775;102;0;-1
1440.02;152;24.77;-50.402;-50.5045;8.89457;2947.57;5.03559;0;0;5.84061e-71;0.01;0;6.7319;102;0;-1
1440.02;153;25.0955;-32.8028;-51.3791;8.82994;2883.78;5.0119;0;0;4.67249e-71;0.01;0;6.46053;102;0;-1
1440.02;154;25.0196;-16.4937;-51.8174;9.13457;3192.66;5.17031;0;0;9.12596e-71;0.01;0;7.21501;102;0;-1
1440.02;155;25.9044;0.55757;-51.5625;9.1163;3173.54;5.16514;0;0;9.12596e-71;0.01;0;6.65286;102;0;-1
1440.02;156;26.6865;18.4916;-52.3386;9.97716;4160.15;5.62363;0;0;5.84061e-71;0.01;0;7.26097;102;0;-1
1440.02;157;25.9641;36.4834;-54.015;9.90107;4065.7;5.59993;0;0;7.30077e-71;0.01;0;7.59092;102;0;-1
1440.02;158;31.5278;60.6166;-44.8285;8.07138;2202.58;4.56451;0;0;4.67249e-71;0.01;0;5.85262;102;0;-1
1440.02;159;22.4097;64.9711;-57.3988;8.89837;2951.35;5.03891;0;0;5.84061e-71;0.01;0;4.21284;102;0;-1
1440.02;160;38.2225;-58.0565;-50.2427;8.74816;2804.39;4.96757;0;0;4.67249e-71;0.01;0;5.58262;102;0;-1
1440.02;161;39.1074;-41.6173;-50.939;8.51684;2587.76;4.83652;0;0;1.42593e-70;0.01;0;6.5092;102;0;-1
1440.02;162;39.2148;-24.0396;-51.8537;8.86183;2915.14;5.01566;0;0;4.67249e-71;0.01;0;6.89371;102;0;-1
1440.02;163;38.8857;-8.61771;-52.3053;8.48727;2560.9;4.80424;0;0;5.84061e-71;0.01;0;6.59831;102;0;-1
1440.02;164;41.7111;11.1876;-55.074;9.12688;3184.6;5.18361;0;0;5.84061e-71;0.01;0;6.75575;102;0;-1
1440.02;165;41.0665;27.4402;-54.0075;9.63499;3746.64;5.45355;0;0;4.67249e-71;0.01;0;7.35517;102;0;-1
1440.02;166;41.9485;43.633;-53.7227;8.96055;3013.64;5.06842;0;0;1.14075e-70;0.01;0;7.28158;102;0;-1
1440.02;167;42.3098;59.0041;-54.1661;8.31853;2411.17;4.72111;0;0;4.67249e-71;0.01;0;4.45389;102;0;-1
1440.02;168;52.0113;-50.0509;-50.5135;8.80898;2863.29;4.9884;0;0;5.84061e-71;0.01;0;3.15058;102;0;-1
1440.02;169;53.0358;-31.7053;-50.5315;9.76341;3898.46;5.4988;0;0;7.30077e-71;0.01;0;4.86128;102;0;-1
1440.02;170;52.663;-15.2228;-52.4105;8.30598;2400.28;4.69345;0;0;4.67249e-71;0.01;0;6.77184;102;0;-1
1440.02;171;53.0882;0.709791;-51.1911;9.79253;3933.45;5.53433;0;0;5.84061e-71;0.01;0;6.49488;102;0;-1
1440.02;172;55.5434;18.5048;-53;8.85651;2909.89;5.00918;0;0;7.30077e-71;0.01;0;5.53135;102;0;-1
1440.02;173;55.5857;35.124;-53.1547;9.06327;3118.48;5.1372;0;0;4.67249e-71;0.01;0;5.52084;102;0;-1
1440.02;174;56.5938;51.8439;-53.3607;9.92793;4098.88;5.61019;0;0;9.12596e-71;0.01;0;4.77028;102;0;-1
1440.02;175;72.5136;-33.2531;-52.5779;8.81741;2871.52;4.99521;0;0;1.14075e-70;0.01;0;2.99233;102;0;-1
1440.02;176;65.3761;-21.4476;-45.8166;9.22298;3286.26;5.22119;0;0;7.30077e-71;0.01;0;7.6788;102;0;-1
1440.02;177;66.3208;-8.37901;-53.3222;8.37846;2463.66;4.73606;0;0;1.42593e-70;0.01;0;5.69314;102;0;-1
1440.02;178;71.1768;16.827;-51.2762;9.38561;3463.19;5.31887;0;0;5.84061e-71;0.01;0;3.5731;102;0;-1
1440.02;179;70.6035;32.4629;-51.4929;8.25367;2355.21;4.67077;0;0;4.67249e-71;0.01;0;3.42458;102;0;-1
1440.02;180;72.0737;47.7416;-48.5159;9.40353;3483.07;5.322;0;0;5.84061e-71;0.01;0;3.79869;102;0;-1
1440.02;181;79.035;-18.3383;-55.8666;10.1737;4410.92;5.74246;0;0;1.14075e-70;0.01;0;3.69067;102;0;-1
1440.02;182;77.6458;1.70169;-49.5303;8.81806;2872.16;4.99491;0;0;7.30077e-71;0.01;0;3.26849;102;0;-1
1440.02;183;-85.8736;-21.0107;-44.968;9.21678;3279.65;5.22107;0;0;7.30077e-71;0.01;0;2.49122;102;0;-1
1440.02;184;-89.1776;-7.53984;-35.4158;9.70234;3825.76;5.49099;0;0;9.12596e-71;0.01;0;3.69704;102;0;-1
1440.02;185;-88.0602;12.1165;-35.4238;9.46174;3548.14;5.35458;0;0;7.30077e-71;0.01;0;3.06443;102;0;-1
1440.02;186;-85.4557;28.9404;-32.4541;9.57266;3674.4;5.40592;0;0;7.30077e-71;0.01;0;3.13684;102;0;-1
1440.02;187;-69.9732;-46.1943;-31.4424;8.32495;2416.76;4.71489;0;0;5.84061e-71;0.01;0;3.94867;102;0;-1
1440.02;188;-74.2647;-31.3164;-37.3443;10.0048;4194.89;5.68285;0;0;4.67249e-71;0.01;0;4.60436;102;0;-1
1440.02;189;-74.829;-14.9168;-36.1439;8.26944;2368.74;4.66971;0;0;7.30077e-71;0.01;0;6.12217;102;0;-1
1440.02;190;-74.4636;1.38956;-39.4917;10.0575;4261.41;5.67624;0;0;4.67249e-71;0.01;0;6.82506;102;0;-1
1440.02;191;-73.2148;19.3994;-39.5555;9.62645;3736.69;5.44712;0;0;1.14075e-70;0.01;0;5.87415;102;0;-1
1440.02;192;-72.564;37.1235;-40.2125;9.83471;3984.49;5.56718;0;0;1.42593e-70;0.01;0;4.33154;102;0;-1
1440.02;193;-72.6167;54.5408;-36.8601;9.42698;3509.19;5.33725;0;0;1.14075e-70;0.01;0;3.6051;102;0;-1
1440.02;194;-60.2379;-56.9925;-33.0517;8.00661;2149.98;4.50683;0;0;9.12596e-71;0.01;0;3.86083;102;0;-1
1440.02;195;-56.731;-41.8386;-36.7757;9.23187;3295.77;5.22145;0;0;9.12596e-71;0.01;0;6.3708;102;0;-1
1440.02;196;-58.0766;-25.7485;-37.8274;9.16485;3224.52;5.18676;0;0;9.12596e-71;0.01;0;5.75057;102;0;-1
1440.02;197;-60.1115;-9.1288;-40.5129;9.8793;4038.93;5.58249;0;0;5.84061e-71;0.01;0;6.61401;102;0;-1
1440.02;198;-58.9378;10.3791;-39.9546;10.0215;4215.81;5.65131;0;0;4.67249e-71;0.01;0;6.7479;102;0;-1
1440.02;199;-58.0562;28.056;-40.2859;9.62083;3730.15;5.42723;0;0;4.67249e-71;0.01;0;7.08833;102;0;-1
1440.02;200;-57.8305;45.7236;-38.8113;9.4301;3512.67;5.32688;0;0;5.84061e-71;0.01;0;6.32084;102;0;-1
