Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-54.5127;-13.2204;-98.7429;10.3575;4654.32;6.10498;0;0;1.64913e-25;0.01;0;3.5603;102;0;-1
510;1;-44.8504;-30.9916;-96.7921;12.0563;7340.64;7.11096;0;0;1.3193e-25;0.01;0;3.93251;102;0;-1
510;2;-36.8061;-14.5982;-104.76;10.3578;4654.7;6.09879;0;0;1.05544e-25;0.01;0;3.73497;102;0;-1
510;3;-40.9982;2.21364;-96.1762;10.8859;5403.57;6.42298;0;0;6.75483e-26;0.01;0;4.68317;102;0;-1
510;4;-39.692;19.7963;-106.294;12.2544;7708.32;7.21526;0;0;6.75483e-26;0.01;0;2.97964;102;0;-1
510;5;-26.4219;-40.9432;-104.575;11.4144;6229.4;6.7368;0;0;1.05544e-25;0.01;0;2.84727;102;0;-1
510;6;-26.2104;-25.6786;-92.6832;10.5645;4939.01;6.23662;0;0;8.44354e-26;0.01;0;6.71626;102;0;-1
510;7;-24.7163;-7.05147;-92.8465;10.606;4997.36;6.25917;0;0;6.75483e-26;0.01;0;5.72732;102;0;-1
510;8;-24.067;12.8643;-94.8024;10.8675;5376.24;6.40953;0;0;6.75483e-26;0.01;0;5.37866;102;0;-1
510;9;-20.6377;28.6967;-105.833;11.0746;5689.55;6.53801;0;0;8.44354e-26;0.01;0;3.20871;102;0;-1
510;10;-9.16842;-57.1709;-92.7464;10.0359;4234.05;5.90637;0;0;1.3193e-25;0.01;0;4.56533;102;0;-1
510;11;-9.37821;-37.6298;-94.7582;11.2787;6009.85;6.64518;0;0;6.75483e-26;0.01;0;5.70386;102;0;-1
510;12;-9.18681;-18.5791;-95.0051;10.9441;5490.78;6.47416;0;0;2.06141e-25;0.01;0;3.33239;102;0;-1
510;13;-7.76533;0.537476;-100.995;12.4202;8025.49;7.31265;0;0;8.44354e-26;0.01;0;3.08407;102;0;-1
510;14;-5.00011;20.4408;-94.9237;12.4104;8006.56;7.30842;0;0;8.44354e-26;0.01;0;5.25427;102;0;-1
510;15;-3.84051;36.7626;-108.118;11.863;6993.07;6.99387;0;0;1.3193e-25;0.01;0;2.50874;102;0;-1
