Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-53.4846;-12.3469;-96.7711;10.5908;4975.92;6.28198;0;0;3.05848e-18;0.01;0;3.53628;101;0;-1
360;1;-43.9998;-29.9717;-94.3443;12.3761;7940.34;7.34772;0;0;2.44678e-18;0.01;0;5.38157;101;0;-1
360;2;-35.7326;-13.5443;-102.519;10.6342;5037.42;6.30256;0;0;1.95743e-18;0.01;0;4.00067;101;0;-1
360;3;-39.4159;2.7955;-92.7038;11.2317;5935.08;6.66945;0;0;1.25275e-18;0.01;0;6.91025;101;0;-1
360;4;-40.593;20.0444;-103.275;12.581;8341.36;7.45617;0;0;1.25275e-18;0.01;0;3.32772;101;0;-1
360;5;-25.1596;-40.17;-103.004;11.6157;6564.8;6.89958;0;0;1.95743e-18;0.01;0;3.08995;101;0;-1
360;6;-25.1073;-24.8615;-91.1929;10.9891;5558.78;6.52973;0;0;1.56594e-18;0.01;0;7.30606;102;0;-1
360;7;-23.3473;-6.22414;-91.1805;10.9046;5431.54;6.47789;0;0;1.25275e-18;0.01;0;6.18565;101;0;-1
360;8;-23.233;12.7176;-93.0634;11.2898;6027.6;6.70218;0;0;1.25275e-18;0.01;0;6.0012;102;0;-1
360;9;-21.6211;29.3459;-103.57;11.5026;6375;6.83345;0;0;1.56594e-18;0.01;0;3.40613;102;0;-1
360;10;-8.87238;-55.9344;-91.2282;10.3319;4619.83;6.12206;0;0;2.44678e-18;0.01;0;4.80747;101;0;-1
360;11;-8.1699;-36.1799;-93.0342;11.6616;6642.94;6.91635;0;0;1.25275e-18;0.01;0;5.47912;101;0;-1
360;12;-8.0589;-17.9762;-94.1471;11.243;5952.98;6.69329;0;0;3.8231e-18;0.01;0;4.24263;101;0;-1
360;13;-5.9782;1.26579;-98.8789;12.8098;8804.67;7.59255;0;0;1.56594e-18;0.01;0;2.67462;101;0;-1
360;14;-5.01432;21.2628;-92.9067;12.8275;8841.28;7.60232;0;0;1.56594e-18;0.01;0;5.83265;101;0;-1
360;15;-4.99973;37.8927;-105.899;12.1718;7553.64;7.22318;0;0;2.44678e-18;0.01;0;2.71387;101;0;-1
360;16;9.14575;-48.8594;-94.0776;12.572;8323.46;7.45617;0;0;1.56594e-18;0.01;0;4.85584;101;0;-1
360;17;9.98285;-26.8662;-95.1875;12.6223;8423.73;7.48267;0;0;1.56594e-18;0.01;0;2.73821;101;0;-1
360;18;11.9757;-7.13892;-94.495;11.058;5663.99;6.57745;0;0;2.44678e-18;0.01;0;4.2034;101;0;-1
360;19;10.1486;10.1906;-93.1013;11.0282;5618.3;6.55817;0;0;2.44678e-18;0.01;0;3.83069;101;0;-1
360;20;10.3467;29.4738;-94.6641;11.0816;5700.24;6.57918;0;0;1.25275e-18;0.01;0;4.72828;101;0;-1
360;21;9.91185;49.7219;-97.3326;12.8697;8928.77;7.62949;0;0;1.25275e-18;0.01;0;2.83839;101;0;-1
360;22;26.9883;-57.9357;-92.6672;11.8106;6900.93;7.00627;0;0;1.25275e-18;0.01;0;3.79187;101;0;-1
360;23;27.0825;-36.7572;-95.0709;12.5658;8311.04;7.45736;0;0;2.44678e-18;0.01;0;2.78718;101;0;-1
360;24;28.077;-17.3282;-93.2501;10.5585;4930.6;6.25335;0;0;1.25275e-18;0.01;0;5.31534;101;0;-1
360;25;27.7244;1.60439;-94.3994;10.7705;5233.58;6.40183;0;0;1.56594e-18;0.01;0;5.49231;101;0;-1
360;26;27.2412;20.1311;-95.7764;11.1992;5883.67;6.65019;0;0;1.56594e-18;0.01;0;3.97774;102;0;-1
360;27;26.0625;42.8258;-96.6586;12.3739;7936.13;7.33939;0;0;1.95743e-18;0.01;0;2.40309;101;0;-1
360;28;46.0873;-46.6635;-94.9542;12.3975;7981.71;7.35697;0;0;1.25275e-18;0.01;0;3.82738;101;0;-1
360;29;44.1;-26.8323;-93.6608;10.6286;5029.39;6.30106;0;0;5.97359e-18;0.01;0;5.07363;101;0;-1
360;30;45.9822;-6.67783;-95.0201;12.7847;8753.1;7.58275;0;0;1.95743e-18;0.01;0;1.80863;101;0;-1
360;31;46.747;10.6272;-94.9986;12.8368;8860.52;7.61305;0;0;1.56594e-18;0.01;0;4.15803;101;0;-1
360;32;44.6534;32.137;-98.5563;12.5963;8371.68;7.47319;0;0;3.8231e-18;0.01;0;3.27054;101;0;-1
360;33;-78.8949;-13.3691;-79.3193;11.8399;6952.31;7.03007;0;0;1.56594e-18;0.01;0;3.9392;101;0;-1
360;34;-67.3579;-46.7031;-77.0855;12.4872;8156.04;7.4034;0;0;1.56594e-18;0.01;0;3.81209;101;0;-1
360;35;-64.4091;-26.9699;-81.5649;11.718;6739.89;6.95174;0;0;1.25275e-18;0.01;0;4.73692;101;0;-1
360;36;-60.8369;-8.46706;-78.8249;10.6494;5058.94;6.30433;0;0;1.56594e-18;0.01;0;5.83908;101;0;-1
360;37;-63.965;11.2031;-77.7438;10.3013;4578.91;6.10144;0;0;1.56594e-18;0.01;0;4.88339;101;0;-1
360;38;-73.5975;35.7956;-81.8101;10.6735;5093.48;6.35327;0;0;5.97359e-18;0.01;0;1.70941;101;0;-1
360;39;-66.5062;53.1274;-76.5283;11.8754;7015.13;7.0419;0;0;1.56594e-18;0.01;0;3.2819;101;0;-1
360;40;-50.0028;-57.9389;-79.1828;11.3937;6195.64;6.78543;0;0;1.16672e-17;0.01;0;4.07765;101;0;-1
360;41;-49.1221;-38.9184;-77.1478;11.7948;6873.25;7.00686;0;0;3.8231e-18;0.01;0;6.68998;101;0;-1
360;42;-40.5793;-13.538;-85.2078;10.3376;4627.53;6.11879;0;0;1.56594e-18;0.01;0;7.30222;101;0;-1
360;43;-47.2484;2.27308;-76.8672;10.6585;5071.91;6.31988;0;0;1.25275e-18;0.01;0;7.76854;101;0;-1
