Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-44.8677;-9.94039;-87.9561;8.58158;2647.22;4.897;0;0;7.51623e-62;0.01;0;3.75044;102;0;-1
1260;1;-37.6129;-25.39;-88.471;10.0776;4287.04;5.74555;0;0;6.01298e-62;0.01;0;4.03748;102;0;-1
1260;2;-30.1834;-10.8631;-91.317;8.65196;2712.89;4.92769;0;0;4.81038e-62;0.01;0;3.6161;102;0;-1
1260;3;-35.2697;1.10963;-80.464;9.06525;3120.53;5.17876;0;0;3.07865e-62;0.01;0;6.40361;102;0;-1
1260;4;-36.1906;14.592;-91.0163;10.3118;4592.91;5.87421;0;0;3.07865e-62;0.01;0;2.41417;102;0;-1
1260;5;-23.4175;-34.9216;-90.3904;9.57103;3672.52;5.46826;0;0;4.81038e-62;0.01;0;3.08151;102;0;-1
1260;6;-22.4663;-22.0153;-80.4643;8.76173;2817.46;5.00437;0;0;3.84831e-62;0.01;0;6.50278;102;0;-1
1260;7;-21.5765;-6.58957;-79.6298;8.86239;2915.69;5.0568;0;0;3.07865e-62;0.01;0;5.86503;102;0;-1
1260;8;-22.4028;10.5789;-81.5095;9.06264;3117.84;5.17085;0;0;3.07865e-62;0.01;0;5.09524;102;0;-1
1260;9;-17.1765;24.0031;-89.3057;9.24438;3309.19;5.28643;0;0;3.84831e-62;0.01;0;3.2149;102;0;-1
1260;10;-7.11909;-51.2246;-80.3719;8.38453;2469.02;4.7659;0;0;6.01298e-62;0.01;0;3.97091;102;0;-1
1260;11;-8.77701;-31.4508;-82.3293;9.48515;3574.55;5.40439;0;0;3.07865e-62;0.01;0;5.39812;102;0;-1
1260;12;-7.68447;-14.9715;-81.2258;9.23731;3301.61;5.29055;0;0;9.39528e-62;0.01;0;4.89732;102;0;-1
1260;13;-10.5875;0.445894;-90.0156;10.4285;4750.71;5.93512;0;0;3.84831e-62;0.01;0;2.41982;102;0;-1
1260;14;-6.10958;14.9311;-79.5973;10.384;4690.13;5.92204;0;0;3.84831e-62;0.01;0;5.21305;102;0;-1
1260;15;-1.59764;30.4685;-86.8442;9.93964;4113.4;5.66748;0;0;6.01298e-62;0.01;0;3.68519;102;0;-1
1260;16;4.5186;-41.7394;-87.1641;10.2915;4565.91;5.87147;0;0;3.84831e-62;0.01;0;3.12298;102;0;-1
1260;17;7.51315;-24.1107;-83.395;10.2874;4560.41;5.86121;0;0;3.84831e-62;0.01;0;4.42157;102;0;-1
1260;18;13.5019;-8.66873;-80.0418;8.95883;3011.91;5.1379;0;0;6.01298e-62;0.01;0;4.00007;102;0;-1
1260;19;12.6484;10.5586;-80.4722;8.94627;2999.27;5.11253;0;0;6.01298e-62;0.01;0;3.62323;102;0;-1
1260;20;14.3654;26.8975;-82.105;9.04931;3104.1;5.15967;0;0;3.07865e-62;0.01;0;5.24099;102;0;-1
1260;21;9.25731;44.0792;-83.1384;10.4884;4832.99;5.9745;0;0;3.07865e-62;0.01;0;3.68299;102;0;-1
1260;22;25.9007;-54.0139;-79.8632;9.70516;3829.1;5.53054;0;0;3.07865e-62;0.01;0;3.56151;102;0;-1
1260;23;25.5915;-36.8078;-84.194;10.2563;4519.25;5.85327;0;0;6.01298e-62;0.01;0;3.67111;102;0;-1
1260;24;24.4618;-20.2463;-78.5819;8.68292;2742.12;4.92601;0;0;3.07865e-62;0.01;0;5.37075;102;0;-1
1260;25;25.8496;0.923624;-81.2702;8.78666;2841.58;5.02272;0;0;3.84831e-62;0.01;0;4.97003;102;0;-1
1260;26;26.996;16.8366;-82.4211;8.97444;3027.68;5.12168;0;0;3.84831e-62;0.01;0;5.0045;102;0;-1
1260;27;25.0074;40.4465;-82.8783;10.0504;4252.5;5.72603;0;0;4.81038e-62;0.01;0;3.53164;102;0;-1
1260;28;41.7071;-44.0669;-81.6092;10.3471;4640.26;5.89295;0;0;3.07865e-62;0.01;0;3.5349;102;0;-1
1260;29;38.5765;-27.2626;-79.6637;8.72509;2782.27;4.97408;0;0;1.46801e-61;0.01;0;4.66163;102;0;-1
1260;30;38.8969;-10.2424;-82.6854;10.3791;4683.41;5.92939;0;0;4.81038e-62;0.01;0;3.93165;102;0;-1
1260;31;42.4182;8.02059;-82.2044;10.4869;4830.92;5.9736;0;0;3.84831e-62;0.01;0;4.49671;102;0;-1
1260;32;38.8255;28.7717;-87.0579;10.3199;4603.78;5.8759;0;0;9.39528e-62;0.01;0;3.18559;102;0;-1
1260;33;-71.2492;-10.6207;-69.532;9.52148;3615.78;5.44698;0;0;3.84831e-62;0.01;0;3.00633;102;0;-1
1260;34;-65.7535;-42.2833;-67.0531;10.202;4447.85;5.81557;0;0;3.84831e-62;0.01;0;2.95135;102;0;-1
1260;35;-49.8812;-20.6308;-76.9834;9.43838;3521.93;5.38484;0;0;3.07865e-62;0.01;0;3.35879;102;0;-1
1260;36;-55.6085;-6.52839;-69.1631;8.67376;2733.44;4.931;0;0;3.84831e-62;0.01;0;5.54182;102;0;-1
1260;37;-56.3004;8.67765;-69.1287;8.31023;2403.96;4.73026;0;0;3.84831e-62;0.01;0;4.48126;102;0;-1
1260;38;-63.8735;34.6677;-72.4132;8.66991;2729.81;4.96742;0;0;1.46801e-61;0.01;0;2.52556;102;0;-1
1260;39;-60.9917;49.3329;-65.0857;9.75104;3883.66;5.55029;0;0;3.84831e-62;0.01;0;3.57878;102;0;-1
1260;40;-50.5316;-49.2579;-71.9163;9.41841;3499.62;5.39254;0;0;2.86721e-61;0.01;0;2.53608;102;0;-1
1260;41;-50.0623;-34.2563;-64.4446;9.63691;3748.88;5.49533;0;0;9.39528e-62;0.01;0;4.5967;102;0;-1
1260;42;-35.0796;-14.0242;-77.8331;8.43983;2518.19;4.79096;0;0;3.84831e-62;0.01;0;6.75022;102;0;-1
1260;43;-43.1366;1.94012;-67.1071;8.61015;2673.75;4.90254;0;0;3.07865e-62;0.01;0;6.95945;102;0;-1
1260;44;-43.6958;14.4917;-75.883;8.58998;2655;4.89295;0;0;7.51623e-62;0.01;0;5.37463;102;0;-1
1260;45;-48.7075;37.5198;-67.9085;9.63455;3746.13;5.49116;0;0;3.07865e-62;0.01;0;4.65383;102;0;-1
1260;46;-46.2507;55.8407;-67.0036;8.67427;2733.93;4.9389;0;0;3.07865e-62;0.01;0;3.9913;102;0;-1
1260;47;-27.7717;-55.318;-66.7068;8.90216;2955.11;5.08265;0;0;3.07865e-62;0.01;0;3.63433;102;0;-1
1260;48;-30.4275;-34.0282;-76.1553;8.44052;2518.81;4.8031;0;0;6.01298e-62;0.01;0;3.42223;102;0;-1
1260;49;-30.235;-22.254;-66.094;9.02608;3080.25;5.15141;0;0;3.84831e-62;0.01;0;6.1329;102;0;-1
1260;50;-29.9449;-5.68496;-66.8092;8.66078;2721.19;4.91768;0;0;7.51623e-62;0.01;0;6.45087;102;0;-1
1260;51;-30.6996;12.223;-67.1951;9.57827;3680.86;5.47817;0;0;7.51623e-62;0.01;0;6.7284;102;0;-1
1260;52;-30.0338;25.7392;-78.0393;10.1846;4425.08;5.79736;0;0;6.01298e-62;0.01;0;5.13897;102;0;-1
1260;53;-26.1413;41.137;-68.6861;9.42278;3504.5;5.37788;0;0;3.84831e-62;0.01;0;4.62959;102;0;-1
1260;54;-30.637;58.5082;-71.228;10.0837;4294.79;5.74168;0;0;3.07865e-62;0.01;0;2.99158;102;0;-1
1260;55;-14.5942;-64.2392;-74.4554;10.0388;4237.79;5.71386;0;0;4.81038e-62;0.01;0;2.2819;102;0;-1
1260;56;-13.0103;-50.4819;-66.2858;8.65305;2713.92;4.93771;0;0;4.81038e-62;0.01;0;5.21384;102;0;-1
1260;57;-16.9891;-31.0746;-68.2393;9.07525;3130.87;5.18728;0;0;3.07865e-62;0.01;0;5.46932;102;0;-1
1260;58;-16.0122;-14.4602;-67.2367;9.39913;3478.18;5.36563;0;0;4.81038e-62;0.01;0;7.22666;102;0;-1
1260;59;-16.0104;3.17611;-67.4606;9.60832;3715.62;5.48996;0;0;3.07865e-62;0.01;0;5.49879;102;0;-1
1260;60;-10.0568;19.0736;-64.2098;8.99072;3044.19;5.17086;0;0;1.46801e-61;0.01;0;5.75856;102;0;-1
1260;61;-13.6217;30.5508;-74.5819;9.31139;3381.68;5.30768;0;0;3.84831e-62;0.01;0;5.44195;102;0;-1
1260;62;-13.794;52.857;-69.3486;9.93951;4113.23;5.65796;0;0;4.81038e-62;0.01;0;4.94157;102;0;-1
1260;63;1.45147;-56.983;-68.4579;9.31001;3380.18;5.31191;0;0;4.81038e-62;0.01;0;4.67976;102;0;-1
1260;64;-1.27064;-40.7527;-70.8511;8.97951;3032.82;5.13285;0;0;3.84831e-62;0.01;0;5.2816;102;0;-1
1260;65;-0.806292;-23.9937;-67.3087;10.5722;4949.76;6.02965;0;0;4.81038e-62;0.01;0;6.81891;102;0;-1
1260;66;0.537742;-6.42537;-68.2302;10.1135;4332.99;5.74755;0;0;6.01298e-62;0.01;0;5.4761;102;0;-1
1260;67;3.91672;12.3769;-66.1392;8.62837;2690.76;4.92171;0;0;3.84831e-62;0.01;0;5.73257;102;0;-1
1260;68;2.62929;27.0966;-71.0068;8.67346;2733.16;4.93852;0;0;4.81038e-62;0.01;0;5.87672;102;0;-1
1260;69;1.60972;44.2123;-66.8379;9.62493;3734.93;5.4804;0;0;4.81038e-62;0.01;0;6.62333;102;0;-1
1260;70;2.05296;59.2284;-75.3112;10.0566;4260.36;5.7316;0;0;3.84831e-62;0.01;0;4.18808;102;0;-1
1260;71;16.1838;-65.7464;-70.4778;9.57074;3672.19;5.45699;0;0;4.81038e-62;0.01;0;3.25517;102;0;-1
1260;72;16.6319;-50.7411;-66.1218;8.82887;2882.73;5.04584;0;0;3.84831e-62;0.01;0;5.12515;102;0;-1
1260;73;16.0754;-32.4235;-69.4204;10.354;4649.59;5.89828;0;0;3.84831e-62;0.01;0;6.02351;102;0;-1
1260;74;15.1492;-15.9749;-66.8534;8.65359;2714.42;4.92332;0;0;3.84831e-62;0.01;0;6.6852;102;0;-1
1260;75;16.2278;1.3699;-67.5105;9.4681;3555.3;5.41078;0;0;9.39528e-62;0.01;0;6.96945;102;0;-1
1260;76;17.503;18.9547;-68.6088;8.91542;2968.34;5.10677;0;0;3.07865e-62;0.01;0;7.10175;102;0;-1
1260;77;15.8536;35.9271;-69.2671;9.22448;3287.87;5.26923;0;0;7.51623e-62;0.01;0;7.24316;102;0;-1
1260;78;18.246;52.7914;-69.766;10.437;4762.26;5.94893;0;0;3.07865e-62;0.01;0;5.82778;102;0;-1
1260;79;30.3071;-59.6011;-65.569;8.68656;2745.56;4.95925;0;0;4.81038e-62;0.01;0;5.17318;102;0;-1
1260;80;30.7673;-42.788;-67.5041;10.0987;4314.09;5.74811;0;0;3.84831e-62;0.01;0;7.38239;102;0;-1
1260;81;31.6424;-25.8662;-66.3564;8.54139;2610.2;4.87623;0;0;3.84831e-62;0.01;0;6.60276;102;0;-1
1260;82;30.1646;-8.82741;-68.0043;9.73473;3864.21;5.55727;0;0;3.07865e-62;0.01;0;7.23743;102;0;-1
1260;83;31.372;8.85872;-68.5997;10.0509;4253.12;5.74334;0;0;1.17441e-61;0.01;0;6.9777;102;0;-1
1260;84;30.9977;28.5473;-71.0671;10.2116;4460.36;5.82577;0;0;4.81038e-62;0.01;0;7.09035;102;0;-1
1260;85;33.8578;45.1597;-69.8308;8.64362;2705.05;4.93369;0;0;4.81038e-62;0.01;0;5.36956;102;0;-1
1260;86;45.0683;-52.4822;-66.5381;9.72737;3855.45;5.55007;0;0;3.84831e-62;0.01;0;3.73954;102;0;-1
1260;87;45.2297;-34.5698;-66.8675;9.21474;3277.47;5.26653;0;0;1.17441e-61;0.01;0;4.96214;102;0;-1
1260;88;46.2383;-17.7367;-68.0745;10.1805;4419.79;5.8007;0;0;3.07865e-62;0.01;0;6.4768;102;0;-1
1260;89;44.512;-1.37832;-67.763;8.53923;2608.23;4.85649;0;0;3.07865e-62;0.01;0;6.27793;102;0;-1
1260;90;52.6782;21.5978;-81.1175;8.39443;2477.78;4.78534;0;0;7.51623e-62;0.01;0;3.2569;102;0;-1
1260;91;47.6497;35.6551;-72.2952;10.3749;4677.8;5.92024;0;0;3.84831e-62;0.01;0;4.80684;102;0;-1
1260;92;47.7167;52.4764;-70.2942;8.72486;2782.05;4.9579;0;0;3.07865e-62;0.01;0;3.2217;102;0;-1
1260;93;64.9715;-22.694;-65.2199;10.1555;4387.22;5.78555;0;0;4.81038e-62;0.01;0;4.04682;102;0;-1
1260;94;59.1619;-7.17015;-67.7463;8.93638;2989.33;5.09521;0;0;3.07865e-62;0.01;0;4.45537;102;0;-1
