Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-50.0547;-11.2431;-95.2223;9.44288;3526.97;5.48042;0;0;5.93543e-43;0.01;0;3.02669;102;0;-1
870;1;-41.6444;-28.8982;-94.8032;11.0409;5637.77;6.40741;0;0;4.74835e-43;0.01;0;4.00783;102;0;-1
870;2;-33.1256;-13.5972;-99.1667;9.48239;3571.43;5.49534;0;0;3.79868e-43;0.01;0;3.06179;102;0;-1
870;3;-38.5828;1.14034;-89.5871;9.94975;4125.96;5.78076;0;0;2.43115e-43;0.01;0;5.73435;102;0;-1
870;4;-37.6979;17.3102;-99.9726;11.2607;5981.1;6.52643;0;0;2.43115e-43;0.01;0;2.33043;102;0;-1
870;5;-25.7375;-38.7868;-97.9258;10.4697;4807.24;6.08412;0;0;3.79868e-43;0.01;0;3.04504;102;0;-1
870;6;-25.0837;-24.7042;-87.2251;9.63528;3746.99;5.59906;0;0;3.03894e-43;0.01;0;6.40833;102;0;-1
870;7;-23.9446;-7.52932;-86.7273;9.71087;3835.86;5.6394;0;0;2.43115e-43;0.01;0;5.72398;102;0;-1
870;8;-23.697;11.7157;-88.9435;9.93992;4113.75;5.77043;0;0;2.43115e-43;0.01;0;4.96044;102;0;-1
870;9;-18.7776;26.3252;-98.719;10.1342;4359.71;5.8925;0;0;3.03894e-43;0.01;0;3.16279;102;0;-1
870;10;-7.62117;-54.1135;-87.665;9.18837;3249.4;5.31857;0;0;4.74835e-43;0.01;0;4.54737;102;0;-1
870;11;-9.20212;-36.5521;-89.4079;10.3606;4658.44;6.00741;0;0;2.43115e-43;0.01;0;5.17891;102;0;-1
870;12;-9.52785;-18.0609;-90.1235;10.0716;4279.4;5.86668;0;0;7.41929e-43;0.01;0;4.40615;102;0;-1
870;13;-10.282;-0.0487149;-96.6121;11.4002;6206.15;6.6042;0;0;3.03894e-43;0.01;0;2.37313;102;0;-1
870;14;-5.69379;17.5559;-88.4317;11.3708;6158.32;6.59439;0;0;3.03894e-43;0.01;0;5.06632;102;0;-1
870;15;-1.19552;33.253;-99.2626;10.877;5390.31;6.31113;0;0;4.74835e-43;0.01;0;2.9752;102;0;-1
870;16;5.33316;-46.2169;-97.695;11.2887;6025.94;6.55038;0;0;3.03894e-43;0.01;0;2.36916;102;0;-1
