Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.4139;-12.743;-98.379;10.1175;4338.21;5.94057;0;0;7.18297e-30;0.01;0;3.58626;102;0;-1
600;1;-44.2539;-30.6189;-96.6139;11.7906;6865.8;6.92619;0;0;5.74638e-30;0.01;0;3.92206;102;0;-1
600;2;-36.0674;-14.7591;-103.854;10.1287;4352.55;5.94031;0;0;4.5971e-30;0.01;0;3.75142;102;0;-1
600;3;-40.7176;1.62011;-96.1468;10.6405;5046.35;6.25412;0;0;2.94214e-30;0.01;0;4.67201;102;0;-1
600;4;-38.9848;19.337;-105.568;11.9948;7228.84;7.03475;0;0;2.94214e-30;0.01;0;2.96715;102;0;-1
600;5;-26.55;-40.6009;-103.42;11.1674;5833.63;6.56557;0;0;4.5971e-30;0.01;0;2.88948;102;0;-1
600;6;-26.0479;-25.6166;-91.7377;10.3206;4604.68;6.06871;0;0;3.67768e-30;0.01;0;6.61054;102;0;-1
600;7;-24.7745;-7.25242;-91.7543;10.3716;4673.34;6.09636;0;0;2.94214e-30;0.01;0;5.66797;102;0;-1
600;8;-24.2311;12.5511;-93.8118;10.6245;5023.53;6.24154;0;0;2.94214e-30;0.01;0;5.26185;102;0;-1
600;9;-20.3769;27.8172;-104.741;10.8283;5318.21;6.36838;0;0;3.67768e-30;0.01;0;3.19843;102;0;-1
600;10;-8.68216;-56.7583;-91.79;9.81403;3959.41;5.75197;0;0;5.74638e-30;0.01;0;4.51751;102;0;-1
600;11;-9.55685;-37.5414;-93.9615;11.0388;5634.44;6.47797;0;0;2.94214e-30;0.01;0;5.5155;102;0;-1
600;12;-9.6657;-18.4639;-94.9652;10.7163;5154.99;6.31506;0;0;8.97871e-30;0.01;0;4.63863;102;0;-1
600;13;-9.0269;0.448335;-100.961;12.1535;7519.64;7.12684;0;0;3.67768e-30;0.01;0;3.0463;102;0;-1
600;14;-5.16312;19.7086;-93.9679;12.1383;7491.44;7.12097;0;0;3.67768e-30;0.01;0;5.10401;102;0;-1
600;15;-2.93844;35.9481;-106.949;11.6051;6546.81;6.8147;0;0;5.74638e-30;0.01;0;2.46996;102;0;-1
600;16;7.31734;-48.4654;-97.8759;12.0658;7357.93;7.08314;0;0;3.67768e-30;0.01;0;2.3705;102;0;-1
600;17;8.22477;-27.2453;-95.6759;12.0517;7332.13;7.06992;0;0;3.67768e-30;0.01;0;2.70408;102;0;-1
600;18;13.5044;-8.22679;-98.0795;10.4767;4816.89;6.17138;0;0;5.74638e-30;0.01;0;2.60339;102;0;-1
600;19;12.3765;11.4858;-93.7575;10.4418;4768.83;6.14447;0;0;5.74638e-30;0.01;0;3.50283;102;0;-1
600;20;12.9682;30.6461;-95.7013;10.5752;4953.94;6.21223;0;0;2.94214e-30;0.01;0;4.93239;102;0;-1
600;21;9.99176;50.513;-99.3937;12.2873;7770.66;7.20813;0;0;2.94214e-30;0.01;0;3.53975;102;0;-1
600;22;28.0101;-59.1854;-93.2836;11.3126;6064.29;6.64032;0;0;2.94214e-30;0.01;0;3.74632;102;0;-1
600;23;26.6397;-38.8178;-97.6703;12.0638;7354.26;7.0863;0;0;5.74638e-30;0.01;0;1.82542;102;0;-1
600;24;28.6178;-17.2606;-92.8994;10.1754;4413.12;5.95914;0;0;2.94214e-30;0.01;0;4.31876;102;0;-1
600;25;28.754;1.61609;-95.7164;10.2755;4544.62;6.04488;0;0;3.67768e-30;0.01;0;3.65273;102;0;-1
600;26;28.6513;20.1044;-96.4714;10.5335;4895.65;6.1896;0;0;3.67768e-30;0.01;0;4.40081;102;0;-1
600;27;28.1673;44.2265;-97.6949;11.7321;6764.2;6.88525;0;0;4.5971e-30;0.01;0;3.50605;102;0;-1
600;28;45.456;-47.8204;-95.0012;12.0158;7266.88;7.05494;0;0;2.94214e-30;0.01;0;1.80215;102;0;-1
600;29;42.9651;-28.0701;-95.4404;10.1498;4379.88;5.95538;0;0;1.40292e-29;0.01;0;2.63928;102;0;-1
600;30;45.9142;-8.409;-96.2631;12.1571;7526.18;7.13925;0;0;4.5971e-30;0.01;0;1.72631;102;0;-1
600;31;46.8899;11.3568;-97.1379;12.2034;7612.49;7.16105;0;0;3.67768e-30;0.01;0;2.60588;102;0;-1
600;32;45.1881;32.3253;-100.338;12.0576;7342.93;7.07661;0;0;8.97871e-30;0.01;0;3.63056;102;0;-1
600;33;-79.8283;-13.6181;-79.9733;11.171;5839.35;6.5679;0;0;3.67768e-30;0.01;0;3.49669;102;0;-1
600;34;-69.9176;-46.3597;-78.9962;11.9186;7091.91;6.99328;0;0;3.67768e-30;0.01;0;3.49046;102;0;-1
600;35;-62.0743;-25.9018;-86.9273;11.0609;5668.34;6.49444;0;0;2.94214e-30;0.01;0;3.73144;102;0;-1
600;36;-62.3847;-8.56836;-79.1032;10.1253;4348.19;5.93015;0;0;3.67768e-30;0.01;0;5.03747;102;0;-1
600;37;-66.8222;12.3136;-78.7713;9.74846;3880.59;5.7136;0;0;3.67768e-30;0.01;0;3.19058;102;0;-1
600;38;-73.0679;37.8492;-84.1475;10.1622;4395.95;5.98833;0;0;1.40292e-29;0.01;0;1.94289;102;0;-1
600;39;-68.9488;54.5769;-76.0538;11.4062;6216.04;6.6909;0;0;3.67768e-30;0.01;0;3.63469;102;0;-1
600;40;-52.207;-56.878;-82.7493;10.9566;5509.6;6.45769;0;0;2.74009e-29;0.01;0;2.49584;102;0;-1
600;41;-52.1499;-38.6493;-75.2663;11.3046;6051.31;6.6438;0;0;8.97871e-30;0.01;0;5.19005;102;0;-1
600;42;-40.5325;-14.3025;-87.3104;9.88494;4045.86;5.78661;0;0;3.67768e-30;0.01;0;6.5093;102;0;-1
600;43;-46.9211;1.71321;-78.122;10.1107;4329.49;5.93171;0;0;2.94214e-30;0.01;0;5.38496;102;0;-1
600;44;-47.3271;17.1727;-87.8677;10.0896;4302.35;5.91672;0;0;7.18297e-30;0.01;0;4.53278;102;0;-1
600;45;-54.4797;42.8229;-83.5301;11.276;6005.62;6.62126;0;0;2.94214e-30;0.01;0;2.90322;102;0;-1
600;46;-51.1575;60.982;-77.5539;10.1493;4379.25;5.95038;0;0;2.94214e-30;0.01;0;3.92771;102;0;-1
600;47;-34.1518;-67.5259;-77.8444;10.3888;4696.6;6.10341;0;0;2.94214e-30;0.01;0;3.1238;102;0;-1
600;48;-32.2357;-41.385;-85.6672;9.84869;4001.52;5.77273;0;0;5.74638e-30;0.01;0;4.30978;102;0;-1
600;49;-33.7522;-25.8455;-75.5511;10.522;4879.6;6.18571;0;0;3.67768e-30;0.01;0;6.18398;102;0;-1
600;50;-31.9991;-6.94397;-74.8357;10.1209;4342.57;5.92622;0;0;7.18297e-30;0.01;0;6.15459;102;0;-1
600;51;-32.813;14.8214;-76.5958;11.2059;5894.28;6.59681;0;0;7.18297e-30;0.01;0;6.58726;102;0;-1
600;52;-32.3506;30.7159;-89.1878;11.971;7185.93;7.02261;0;0;5.74638e-30;0.01;0;5.53426;102;0;-1
600;53;-34.0963;48.2857;-77.5874;11.0785;5695.56;6.50964;0;0;3.67768e-30;0.01;0;4.60863;102;0;-1
600;54;-34.2756;67.7541;-83.9883;11.7282;6757.49;6.88289;0;0;2.94214e-30;0.01;0;1.80558;102;0;-1
600;55;-16.4015;-72.6972;-84.2362;11.7956;6874.55;6.92056;0;0;4.5971e-30;0.01;0;2.36224;102;0;-1
600;56;-19.1423;-54.5733;-77.9817;10.1334;4358.71;5.95481;0;0;4.5971e-30;0.01;0;5.36596;102;0;-1
600;57;-17.647;-35.7544;-77.3466;10.5956;4982.67;6.22843;0;0;2.94214e-30;0.01;0;6.30034;102;0;-1
600;58;-16.7754;-16.145;-77.3398;11.0711;5684.14;6.50317;0;0;4.5971e-30;0.01;0;6.81786;102;0;-1
600;59;-16.2717;3.76695;-77.9508;11.272;5999.22;6.62276;0;0;2.94214e-30;0.01;0;6.52873;102;0;-1
600;60;-13.7416;22.896;-76.2828;10.5507;4919.69;6.2317;0;0;1.40292e-29;0.01;0;6.41069;102;0;-1
600;61;-12.7368;37.539;-89.487;10.8614;5367.2;6.37607;0;0;3.67768e-30;0.01;0;4.90323;102;0;-1
600;62;-16.8602;58.2379;-78.7019;11.6404;6606.81;6.82582;0;0;4.5971e-30;0.01;0;5.24878;102;0;-1
600;63;1.76547;-66.299;-78.9349;10.8357;5329.16;6.36959;0;0;4.5971e-30;0.01;0;4.26675;102;0;-1
600;64;-1.91846;-46.5849;-78.8458;10.4582;4791.42;6.15214;0;0;3.67768e-30;0.01;0;5.29904;102;0;-1
600;65;0.203838;-26.6399;-78.9824;12.2904;7776.46;7.2153;0;0;4.5971e-30;0.01;0;6.70117;102;0;-1
600;66;0.786114;-6.59217;-83.1923;11.8143;6907.37;6.92717;0;0;5.74638e-30;0.01;0;5.08285;102;0;-1
600;67;2.17849;13.8778;-76.4354;10.1109;4329.68;5.93609;0;0;3.67768e-30;0.01;0;6.31977;102;0;-1
600;68;2.44371;31.4617;-80.2884;10.1244;4347.1;5.94616;0;0;4.5971e-30;0.01;0;5.51941;102;0;-1
600;69;1.50381;50.1334;-81.0101;11.2723;5999.71;6.61949;0;0;4.5971e-30;0.01;0;5.61162;102;0;-1
600;70;0.653574;68.022;-88.7291;11.7635;6818.65;6.90509;0;0;3.67768e-30;0.01;0;4.0467;102;0;-1
600;71;19.4556;-74.2934;-83.1408;11.143;5795.55;6.54123;0;0;4.5971e-30;0.01;0;2.42903;102;0;-1
600;72;18.4324;-56.8508;-76.8003;10.3508;4645.23;6.09162;0;0;3.67768e-30;0.01;0;6.04159;102;0;-1
600;73;17.5282;-37.7931;-79.1619;12.1682;7546.9;7.13579;0;0;3.67768e-30;0.01;0;4.86975;102;0;-1
600;74;18.2451;-17.0423;-77.8752;10.1515;4382.06;5.95622;0;0;3.67768e-30;0.01;0;5.35311;102;0;-1
600;75;17.7774;2.44049;-77.9009;11.0724;5686.07;6.51357;0;0;8.97871e-30;0.01;0;6.28923;102;0;-1
600;76;18.4861;21.5183;-80.3883;10.4121;4728.3;6.12704;0;0;2.94214e-30;0.01;0;4.96997;102;0;-1
600;77;18.531;41.7764;-81.4713;10.8033;5281.46;6.36199;0;0;7.18297e-30;0.01;0;5.16383;102;0;-1
600;78;20.2361;61.6827;-84.7999;12.188;7583.75;7.15148;0;0;2.94214e-30;0.01;0;5.64948;102;0;-1
600;79;35.2086;-65.6382;-76.731;10.1849;4425.53;5.99102;0;0;4.5971e-30;0.01;0;4.35623;102;0;-1
600;80;35.5468;-47.5838;-78.3583;11.7852;6856.38;6.91702;0;0;3.67768e-30;0.01;0;5.52467;102;0;-1
600;81;34.671;-27.3514;-77.8996;10.0991;4314.6;5.93578;0;0;3.67768e-30;0.01;0;5.86892;102;0;-1
600;82;35.2323;-7.72241;-78.4428;11.3897;6189.1;6.69157;0;0;2.94214e-30;0.01;0;5.47171;102;0;-1
600;83;35.6508;10.5089;-79.9139;11.7246;6751.25;6.89641;0;0;1.12234e-29;0.01;0;4.85178;102;0;-1
600;84;35.5485;30.9755;-81.9865;11.9736;7190.64;7.03196;0;0;4.5971e-30;0.01;0;5.72703;102;0;-1
600;85;36.2449;50.1756;-81.2791;10.1406;4367.99;5.9567;0;0;4.5971e-30;0.01;0;5.11978;102;0;-1
600;86;53.0499;-57.1778;-76.8181;11.4277;6251.19;6.71359;0;0;3.67768e-30;0.01;0;3.6123;102;0;-1
600;87;51.8815;-37.3008;-77.4573;10.75;5203.74;6.33025;0;0;1.12234e-29;0.01;0;3.70418;102;0;-1
600;88;52.2955;-18.4059;-79.3825;11.8963;7052.27;6.97896;0;0;2.94214e-30;0.01;0;4.16487;102;0;-1
600;89;52.3861;1.08182;-77.7677;10.0604;4265.17;5.89712;0;0;2.94214e-30;0.01;0;5.6673;102;0;-1
600;90;60.8894;24.6891;-92.4235;9.83617;3986.27;5.76984;0;0;7.18297e-30;0.01;0;3.38818;102;0;-1
600;91;54.0333;39.8256;-81.5705;12.1389;7492.56;7.12235;0;0;3.67768e-30;0.01;0;3.32889;102;0;-1
