Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-47.793;-10.83;-93.2637;9.16406;3223.68;5.29108;0;0;9.09602e-49;0.01;0;3.66043;102;0;-1
990;1;-40.1181;-27.9754;-93.2068;10.7299;5174.64;6.19316;0;0;7.27682e-49;0.01;0;3.9767;102;0;-1
990;2;-32.2066;-12.6625;-96.8951;9.21429;3276.98;5.31159;0;0;5.82145e-49;0.01;0;3.53927;102;0;-1
990;3;-37.1817;1.07782;-85.7884;9.66377;3780.31;5.58564;0;0;3.72573e-49;0.01;0;6.12093;102;0;-1
990;4;-37.0679;16.1824;-96.9736;10.9551;5507.22;6.3158;0;0;3.72573e-49;0.01;0;2.33294;102;0;-1
990;5;-25.1569;-38.1993;-95.5364;10.1799;4418.94;5.88498;0;0;5.82145e-49;0.01;0;2.50729;102;0;-1
990;6;-23.891;-24.4728;-85.0884;9.35231;3426.46;5.40596;0;0;4.65716e-49;0.01;0;6.28464;102;0;-1
990;7;-23.1455;-7.59449;-84.5382;9.43686;3520.23;5.45076;0;0;3.72573e-49;0.01;0;5.79078;102;0;-1
990;8;-23.0491;11.416;-86.4788;9.65638;3771.65;5.57615;0;0;3.72573e-49;0.01;0;5.01799;102;0;-1
990;9;-18.0432;25.6723;-95.8949;9.84665;3999.03;5.69617;0;0;4.65716e-49;0.01;0;3.17748;102;0;-1
990;10;-7.51816;-52.6185;-85.6692;8.92883;2981.76;5.13964;0;0;7.27682e-49;0.01;0;4.53678;102;0;-1
990;11;-9.21152;-35.5315;-87.4474;10.0785;4288.18;5.81257;0;0;3.72573e-49;0.01;0;5.23253;102;0;-1
990;12;-8.66053;-16.6996;-87.1117;9.80302;3946.1;5.68073;0;0;1.137e-48;0.01;0;4.3238;102;0;-1
990;13;-11.0078;0.194049;-95.2161;11.0869;5708.54;6.38792;0;0;4.65716e-49;0.01;0;2.34454;102;0;-1
990;14;-5.56198;16.7525;-86.0476;11.0523;5655.17;6.37682;0;0;4.65716e-49;0.01;0;5.00452;102;0;-1
990;15;-0.92404;32.2624;-95.8552;10.5746;4953.14;6.10293;0;0;7.27682e-49;0.01;0;3.0175;102;0;-1
990;16;4.8184;-44.857;-95.8431;10.9666;5524.67;6.33051;0;0;4.65716e-49;0.01;0;2.36291;102;0;-1
990;17;7.3724;-26.5306;-89.576;10.9589;5513.01;6.31924;0;0;4.65716e-49;0.01;0;3.59639;102;0;-1
990;18;13.9972;-9.27031;-86.0917;9.53657;3632.99;5.52972;0;0;7.27682e-49;0.01;0;3.77778;102;0;-1
990;19;13.3412;11.2418;-86.3317;9.51617;3609.73;5.50409;0;0;7.27682e-49;0.01;0;3.62045;102;0;-1
990;20;15.3977;28.5037;-87.8139;9.63079;3741.75;5.55899;0;0;3.72573e-49;0.01;0;5.44702;102;0;-1
990;21;9.7189;46.6637;-89.1957;11.1732;5842.76;6.44201;0;0;3.72573e-49;0.01;0;3.67611;102;0;-1
990;22;27.5697;-55.7936;-85.7586;10.3189;4602.41;5.95231;0;0;3.72573e-49;0.01;0;3.62197;102;0;-1
990;23;28.659;-38.7866;-94.4068;10.9428;5488.76;6.31955;0;0;7.27682e-49;0.01;0;2.1422;102;0;-1
990;24;27.1378;-19.2513;-84.5346;9.2513;3316.63;5.31753;0;0;3.72573e-49;0.01;0;4.06671;102;0;-1
990;25;27.5008;1.16875;-87.0328;9.35357;3427.84;5.41028;0;0;4.65716e-49;0.01;0;5.07823;102;0;-1
990;26;27.8426;17.585;-91.5419;9.56646;3667.26;5.5255;0;0;4.65716e-49;0.01;0;4.5688;102;0;-1
990;27;26.8184;42.233;-90.2381;10.6915;5119.18;6.16596;0;0;5.82145e-49;0.01;0;3.42571;102;0;-1
990;28;44.394;-46.1744;-86.9342;10.9857;5553.62;6.33554;0;0;3.72573e-49;0.01;0;3.62318;102;0;-1
990;29;40.6995;-28.4952;-85.0891;9.2696;3336.35;5.34745;0;0;1.77657e-48;0.01;0;4.57216;102;0;-1
990;30;41.8441;-10.3139;-89.1407;11.0557;5660.44;6.38794;0;0;5.82145e-49;0.01;0;3.16651;102;0;-1
990;31;44.1652;10.9393;-88.949;11.1427;5795.09;6.42522;0;0;4.65716e-49;0.01;0;4.61294;102;0;-1
990;32;40.931;29.6038;-95.7236;10.9823;5548.45;6.33152;0;0;1.137e-48;0.01;0;2.30923;102;0;-1
990;33;-75.3403;-10.9712;-74.5194;10.1484;4378;5.87126;0;0;4.65716e-49;0.01;0;2.98071;102;0;-1
990;34;-69.4082;-44.2392;-71.6027;10.8563;5359.68;6.26252;0;0;4.65716e-49;0.01;0;2.96065;102;0;-1
990;35;-53.5266;-22.3877;-82.0217;10.0553;4258.66;5.80497;0;0;3.72573e-49;0.01;0;3.50073;102;0;-1
990;36;-58.4196;-7.43733;-74.0431;9.22723;3290.81;5.31028;0;0;4.65716e-49;0.01;0;4.99927;102;0;-1
990;37;-59.0408;11.184;-74.0848;8.85724;2910.61;5.10262;0;0;4.65716e-49;0.01;0;3.94879;102;0;-1
990;38;-67.9224;36.8194;-76.9005;9.23714;3301.42;5.3539;0;0;1.77657e-48;0.01;0;2.56036;102;0;-1
990;39;-65.016;52.5156;-69.7764;10.3816;4686.84;5.98283;0;0;4.65716e-49;0.01;0;3.00316;102;0;-1
990;40;-53.1507;-51.8133;-76.7507;10.0058;4196.07;5.79752;0;0;3.46986e-48;0.01;0;2.51091;102;0;-1
990;41;-52.8243;-35.9167;-68.618;10.271;4538.61;5.93004;0;0;1.137e-48;0.01;0;4.68271;102;0;-1
990;42;-37.5074;-15.35;-82.4211;8.99011;3043.57;5.16831;0;0;4.65716e-49;0.01;0;6.62915;102;0;-1
990;43;-45.6589;2.54049;-71.4995;9.18053;3241.1;5.29198;0;0;3.72573e-49;0.01;0;6.57631;102;0;-1
990;44;-45.1964;15.7348;-81.3153;9.15971;3219.1;5.28023;0;0;9.09602e-49;0.01;0;4.99638;102;0;-1
990;45;-51.5023;41.0312;-74.8809;10.2593;4523.19;5.9194;0;0;3.72573e-49;0.01;0;3.96622;102;0;-1
990;46;-49.3267;58.2799;-71.6286;9.23617;3300.38;5.3225;0;0;3.72573e-49;0.01;0;3.93007;102;0;-1
990;47;-30.0175;-59.537;-71.7483;9.46879;3556.09;5.47008;0;0;3.72573e-49;0.01;0;3.37131;102;0;-1
990;48;-32.1757;-37.5938;-79.8501;8.97763;3030.91;5.17128;0;0;7.27682e-49;0.01;0;2.93565;102;0;-1
990;49;-31.7122;-24.4064;-70.2372;9.5967;3702.15;5.5442;0;0;4.65716e-49;0.01;0;6.0741;102;0;-1
990;50;-32.153;-6.94247;-70.4593;9.2173;3280.19;5.30029;0;0;9.09602e-49;0.01;0;6.38981;102;0;-1
990;51;-32.0088;13.228;-71.4859;10.1983;4442.93;5.90243;0;0;9.09602e-49;0.01;0;6.54755;102;0;-1
990;52;-30.4264;27.9077;-82.6824;10.8633;5370;6.26077;0;0;7.27682e-49;0.01;0;5.03755;102;0;-1
990;53;-28.8592;44.4703;-72.2133;10.051;4253.25;5.80552;0;0;4.65716e-49;0.01;0;4.78891;102;0;-1
990;54;-33.0006;62.4001;-76.5405;10.7122;5148.98;6.17581;0;0;3.72573e-49;0.01;0;3.00172;102;0;-1
990;55;-15.252;-67.2925;-80.3188;10.7063;5140.53;6.17028;0;0;5.82145e-49;0.01;0;2.23832;102;0;-1
990;56;-14.8134;-52.7525;-71.0824;9.21648;3279.32;5.32312;0;0;5.82145e-49;0.01;0;5.60599;102;0;-1
990;57;-17.1188;-35.143;-71.9493;9.65454;3769.49;5.58235;0;0;3.72573e-49;0.01;0;5.57748;102;0;-1
990;58;-16.8242;-15.5498;-71.633;10.0331;4230.52;5.79516;0;0;5.82145e-49;0.01;0;6.76109;102;0;-1
990;59;-16.8022;2.7833;-71.3441;10.2408;4498.68;5.91881;0;0;3.72573e-49;0.01;0;5.55046;102;0;-1
990;60;-10.9563;21.0386;-69.3358;9.58315;3686.5;5.57219;0;0;1.77657e-48;0.01;0;5.43741;102;0;-1
990;61;-12.2119;33.5412;-81.2401;9.90253;4067.5;5.71335;0;0;4.65716e-49;0.01;0;4.90034;102;0;-1
990;62;-15.1507;55.9866;-73.9803;10.5868;4970.26;6.10042;0;0;5.82145e-49;0.01;0;4.88668;102;0;-1
990;63;0.920583;-60.3837;-73.0809;9.89276;4055.47;5.71407;0;0;5.82145e-49;0.01;0;4.72978;102;0;-1
990;64;-1.52608;-43.3799;-73.9315;9.5437;3641.15;5.5201;0;0;4.65716e-49;0.01;0;5.50121;102;0;-1
990;65;-0.752538;-25.4034;-72.3293;11.2292;5931.16;6.48102;0;0;5.82145e-49;0.01;0;6.86292;102;0;-1
