Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-53.7809;-12.8608;-98.5713;10.1967;4440.81;5.99474;0;0;2.04152e-28;0.01;0;3.58622;102;0;-1
570;1;-44.445;-30.7691;-96.7971;11.8782;7020.13;6.9871;0;0;1.63322e-28;0.01;0;3.93176;102;0;-1
570;2;-36.3326;-14.7408;-104.272;10.2043;4450.74;5.99255;0;0;1.30657e-28;0.01;0;3.73985;102;0;-1
570;3;-40.9159;1.77791;-96.2954;10.7215;5162.38;6.30977;0;0;8.36208e-29;0.01;0;4.67223;102;0;-1
570;4;-39.2489;19.4938;-105.874;12.0805;7384.85;7.09428;0;0;8.36208e-29;0.01;0;2.96985;102;0;-1
570;5;-26.5302;-40.7591;-103.868;11.2489;5962.32;6.62203;0;0;1.30657e-28;0.01;0;2.87409;102;0;-1
570;6;-26.1338;-25.6739;-92.1013;10.401;4713.19;6.12403;0;0;1.04526e-28;0.01;0;6.64084;102;0;-1
570;7;-24.8043;-7.2021;-92.1921;10.4489;4778.64;6.15003;0;0;8.36208e-29;0.01;0;5.68087;102;0;-1
570;8;-24.2029;12.6561;-94.2001;10.7046;5138.11;6.29691;0;0;8.36208e-29;0.01;0;5.26627;102;0;-1
570;9;-20.4615;28.0893;-105.181;10.9095;5438.86;6.42429;0;0;1.04526e-28;0.01;0;3.1982;102;0;-1
570;10;-8.85029;-56.9442;-92.156;9.88722;4048.66;5.80287;0;0;1.63322e-28;0.01;0;4.54087;102;0;-1
570;11;-9.51192;-37.6116;-94.2906;11.118;5756.56;6.53312;0;0;8.36208e-29;0.01;0;5.57868;102;0;-1
570;12;-9.54134;-18.5231;-95.0006;10.7915;5264.28;6.36754;0;0;2.5519e-28;0.01;0;3.32305;102;0;-1
570;13;-8.66765;0.450889;-101.053;12.2415;7684.16;7.18812;0;0;1.04526e-28;0.01;0;3.06038;102;0;-1
570;14;-5.06439;19.9438;-94.3754;12.2281;7658.88;7.18277;0;0;1.04526e-28;0.01;0;5.1344;102;0;-1
570;15;-3.19563;36.2187;-107.46;11.6902;6691.9;6.87377;0;0;1.63322e-28;0.01;0;2.47908;102;0;-1
570;16;7.54176;-48.7218;-97.5603;12.1567;7525.58;7.14573;0;0;1.04526e-28;0.01;0;2.37415;102;0;-1
570;17;8.5091;-27.3634;-95.8898;12.1421;7498.36;7.13232;0;0;1.04526e-28;0.01;0;2.68464;102;0;-1
570;18;13.2727;-8.06906;-98.1208;10.5545;4924.96;6.2247;0;0;1.63322e-28;0.01;0;2.61638;102;0;-1
570;19;12.2141;11.5198;-94.0146;10.5183;4874.39;6.19764;0;0;1.63322e-28;0.01;0;3.54494;102;0;-1
570;20;12.7796;30.6607;-95.9528;10.6532;5064.41;6.26648;0;0;8.36208e-29;0.01;0;4.92271;102;0;-1
570;21;9.99652;50.5599;-99.7319;12.3795;7946.81;7.27182;0;0;8.36208e-29;0.01;0;3.57052;102;0;-1
570;22;27.854;-59.345;-93.7194;11.3946;6197.08;6.69736;0;0;8.36208e-29;0.01;0;3.74619;102;0;-1
570;23;26.7082;-38.6797;-97.7222;12.1567;7525.5;7.15017;0;0;1.63322e-28;0.01;0;1.82269;102;0;-1
570;24;28.6186;-17.2975;-93.4227;10.2518;4513.29;6.01249;0;0;8.36208e-29;0.01;0;4.3322;102;0;-1
570;25;28.7271;1.65035;-95.9258;10.3517;4646.52;6.0976;0;0;1.04526e-28;0.01;0;4.3697;102;0;-1
570;26;28.7381;20.118;-96.5512;10.6137;5008.29;6.24492;0;0;1.04526e-28;0.01;0;5.04522;102;0;-1
570;27;28.1747;44.2323;-97.9572;11.8181;6913.98;6.94497;0;0;1.30657e-28;0.01;0;3.52436;102;0;-1
570;28;45.5354;-47.9303;-95.0004;12.1006;7421.77;7.11446;0;0;8.36208e-29;0.01;0;1.80065;102;0;-1
570;29;43.2648;-28.0001;-95.4538;10.2223;4474.45;6.00572;0;0;3.98735e-28;0.01;0;2.63994;102;0;-1
570;30;46.0807;-8.17836;-96.2767;12.2482;7696.66;7.2017;0;0;1.30657e-28;0.01;0;1.73025;102;0;-1
570;31;47.1589;11.3337;-97.3001;12.2908;7777.28;7.22201;0;0;1.04526e-28;0.01;0;3.26327;102;0;-1
570;32;45.4632;32.4162;-100.505;12.1464;7506.39;7.13847;0;0;2.5519e-28;0.01;0;3.63415;102;0;-1
570;33;-79.9972;-13.5197;-79.999;11.2557;5973.21;6.62587;0;0;1.04526e-28;0.01;0;2.51196;102;0;-1
570;34;-69.5779;-46.7502;-79.0938;12.0063;7249.71;7.05394;0;0;1.04526e-28;0.01;0;3.66974;102;0;-1
570;35;-62.3412;-26.2783;-87.0797;11.1441;5797.3;6.5518;0;0;8.36208e-29;0.01;0;2.83175;102;0;-1
570;36;-62.7521;-8.70777;-79.3574;10.1994;4444.43;5.9816;0;0;1.04526e-28;0.01;0;3.66999;102;0;-1
570;37;-67.0943;12.2004;-79.0374;9.82224;3969.36;5.76443;0;0;1.04526e-28;0.01;0;3.22275;102;0;-1
570;38;-73.7422;37.5546;-84.0527;10.2388;4496.13;6.04112;0;0;3.98735e-28;0.01;0;1.89253;102;0;-1
570;39;-68.9212;54.4492;-76.6367;11.4909;6355.53;6.74972;0;0;1.04526e-28;0.01;0;3.65955;102;0;-1
570;40;-51.9793;-57.5969;-82.8899;11.0351;5628.75;6.5124;0;0;7.78779e-28;0.01;0;2.5223;102;0;-1
570;41;-51.4859;-39.0026;-76.4655;11.3901;6189.79;6.7032;0;0;2.5519e-28;0.01;0;5.0925;102;0;-1
570;42;-40.665;-14.228;-87.6208;9.95894;4137.4;5.83801;0;0;1.04526e-28;0.01;0;6.58113;102;0;-1
570;43;-47.0943;1.63079;-78.6092;10.1878;4429.22;5.98496;0;0;8.36208e-29;0.01;0;5.43167;102;0;-1
570;44;-47.8129;17.4174;-88.0058;10.1666;4401.67;5.96972;0;0;2.04152e-28;0.01;0;4.57186;102;0;-1
570;45;-54.2726;42.7793;-84.0093;11.3601;6141;6.67961;0;0;8.36208e-29;0.01;0;2.86253;102;0;-1
570;46;-51.0873;61.1111;-77.98;10.2248;4477.68;6.00254;0;0;8.36208e-29;0.01;0;3.93586;102;0;-1
570;47;-34.5173;-68.0713;-78.0604;10.4648;4800.43;6.15598;0;0;8.36208e-29;0.01;0;3.15449;102;0;-1
570;48;-32.2245;-41.6371;-85.9754;9.92061;4089.81;5.82263;0;0;1.63322e-28;0.01;0;4.35972;102;0;-1
570;49;-34.1185;-25.8779;-75.835;10.5984;4986.65;6.23893;0;0;1.04526e-28;0.01;0;6.23201;102;0;-1
570;50;-32.0421;-6.85801;-75.0872;10.1956;4439.37;5.9782;0;0;2.04152e-28;0.01;0;6.03889;102;0;-1
570;51;-32.9405;14.7724;-76.8953;11.2892;6026.69;6.65449;0;0;2.04152e-28;0.01;0;6.62313;102;0;-1
570;52;-32.4664;30.831;-89.493;12.0628;7352.5;7.08606;0;0;1.63322e-28;0.01;0;5.60127;102;0;-1
570;53;-34.2216;48.3887;-77.828;11.1638;5828.04;6.56833;0;0;1.04526e-28;0.01;0;4.65011;102;0;-1
570;54;-34.1498;68.0607;-84.1313;11.8119;6903.24;6.94146;0;0;8.36208e-29;0.01;0;1.82164;102;0;-1
570;55;-16.4859;-72.9825;-84.1086;11.8858;7033.55;6.98305;0;0;1.30657e-28;0.01;0;2.37016;102;0;-1
570;56;-19.1475;-54.5345;-78.2568;10.2093;4457.33;6.00733;0;0;1.30657e-28;0.01;0;5.43666;102;0;-1
570;57;-17.7139;-35.7182;-77.6366;10.6733;5093.19;6.28207;0;0;8.36208e-29;0.01;0;6.35193;102;0;-1
570;58;-16.8693;-16.2181;-77.6521;11.1573;5817.9;6.56222;0;0;1.30657e-28;0.01;0;6.23591;102;0;-1
570;59;-16.2883;3.8165;-78.3127;11.3574;6136.62;6.68133;0;0;8.36208e-29;0.01;0;6.66909;102;0;-1
570;60;-13.8771;22.9563;-76.6646;10.631;5032.75;6.28661;0;0;3.98735e-28;0.01;0;6.52096;102;0;-1
570;61;-12.7959;37.815;-89.7766;10.9406;5485.42;6.43106;0;0;1.04526e-28;0.01;0;4.94698;102;0;-1
570;62;-16.8563;58.2843;-78.7977;11.7276;6756.36;6.88614;0;0;1.30657e-28;0.01;0;5.29983;102;0;-1
570;63;1.68038;-66.2466;-79.2631;10.9134;5444.69;6.42391;0;0;1.30657e-28;0.01;0;4.36662;102;0;-1
570;64;-1.68888;-46.76;-79.1191;10.5337;4895.92;6.20456;0;0;1.04526e-28;0.01;0;5.39455;102;0;-1
570;65;0.205377;-26.6955;-79.3302;12.3777;7943.52;7.27608;0;0;1.30657e-28;0.01;0;6.24242;102;0;-1
570;66;0.767645;-6.5241;-82.9506;11.9013;7061.03;6.98798;0;0;1.63322e-28;0.01;0;5.15926;102;0;-1
570;67;2.04445;13.7453;-76.7599;10.1869;4428.05;5.98848;0;0;1.04526e-28;0.01;0;6.40514;102;0;-1
570;68;2.39799;31.5159;-80.3271;10.1986;4443.32;5.99808;0;0;1.30657e-28;0.01;0;5.5874;102;0;-1
570;69;1.58359;50.253;-81.1466;11.3567;6135.45;6.6783;0;0;1.30657e-28;0.01;0;5.66111;102;0;-1
570;70;0.609295;68.1736;-89.096;11.8509;6971.71;6.96562;0;0;1.04526e-28;0.01;0;4.05774;102;0;-1
570;71;19.4662;-74.4766;-82.9456;11.2232;5921.54;6.59694;0;0;1.30657e-28;0.01;0;2.43497;102;0;-1
570;72;18.2972;-56.7373;-77.1816;10.4289;4751.27;6.14574;0;0;1.04526e-28;0.01;0;6.14625;102;0;-1
570;73;17.6186;-37.6627;-79.6087;12.2615;7721.77;7.19989;0;0;1.04526e-28;0.01;0;4.92453;102;0;-1
570;74;18.2669;-17.1328;-78.2576;10.2284;4482.35;6.00965;0;0;1.04526e-28;0.01;0;5.42521;102;0;-1
570;75;17.8449;2.42126;-78.2266;11.1545;5813.56;6.57046;0;0;2.5519e-28;0.01;0;6.41829;102;0;-1
570;76;18.4552;21.5985;-80.4874;10.4887;4833.39;6.1796;0;0;8.36208e-29;0.01;0;5.0116;102;0;-1
570;77;18.607;41.7672;-81.5687;10.8842;5401.09;6.41847;0;0;2.04152e-28;0.01;0;5.19833;102;0;-1
570;78;20.3518;61.7957;-85.2397;12.2774;7751.93;7.21338;0;0;8.36208e-29;0.01;0;5.69824;102;0;-1
570;79;35.3604;-65.5661;-77.1231;10.2619;4526.55;6.04439;0;0;1.30657e-28;0.01;0;4.37462;102;0;-1
570;80;35.6534;-47.6563;-78.7999;11.8713;7007.8;6.9772;0;0;1.04526e-28;0.01;0;5.54352;102;0;-1
570;81;34.7956;-27.3846;-78.308;10.1797;4418.67;5.99097;0;0;1.04526e-28;0.01;0;5.96695;102;0;-1
570;82;35.332;-7.75686;-78.8457;11.4745;6328.27;6.75008;0;0;8.36208e-29;0.01;0;5.51173;102;0;-1
570;83;35.5841;10.6645;-80.0039;11.81;6899.8;6.95568;0;0;3.18988e-28;0.01;0;4.91419;102;0;-1
570;84;35.7584;30.9844;-82.1205;12.064;7354.68;7.0943;0;0;1.30657e-28;0.01;0;5.79353;102;0;-1
570;85;36.3962;50.2031;-81.4037;10.2175;4468.03;6.00959;0;0;1.30657e-28;0.01;0;5.14734;102;0;-1
570;86;53.3629;-57.1718;-77.317;11.5151;6395.77;6.77387;0;0;1.04526e-28;0.01;0;3.61887;102;0;-1
570;87;52.0446;-37.1894;-77.8734;10.8285;5318.61;6.38507;0;0;3.18988e-28;0.01;0;3.72999;102;0;-1
570;88;52.519;-18.5734;-79.7445;11.9841;7209.41;7.03966;0;0;8.36208e-29;0.01;0;4.20001;102;0;-1
570;89;52.4777;1.05252;-78.221;10.1388;4365.59;5.95114;0;0;8.36208e-29;0.01;0;5.72454;102;0;-1
570;90;61.3554;24.6985;-92.6267;9.91003;4076.75;5.82066;0;0;2.04152e-28;0.01;0;3.38213;102;0;-1
570;91;54.3711;39.8702;-81.5632;12.2293;7661.09;7.18436;0;0;1.04526e-28;0.01;0;3.33111;102;0;-1
570;92;51.0663;61.377;-80.7856;10.2535;4515.46;6.01388;0;0;8.36208e-29;0.01;0;2.58349;102;0;-1
570;93;76.344;-26.4376;-76.524;12.0669;7360.01;7.09452;0;0;1.30657e-28;0.01;0;4.02719;102;0;-1
570;94;68.8666;-7.86864;-80.9674;10.4954;4842.64;6.17862;0;0;8.36208e-29;0.01;0;2.52101;102;0;-1
570;95;68.8614;10.6999;-81.8957;11.7439;6784.58;6.90622;0;0;1.04526e-28;0.01;0;1.93753;102;0;-1
570;96;-89.4728;-13.8588;-62.8272;11.6551;6631.82;6.85561;0;0;1.63322e-28;0.01;0;4.84173;102;0;-1
570;97;-89.9772;14.5423;-63.4912;10.4694;4806.82;6.174;0;0;1.30657e-28;0.01;0;3.15424;102;0;-1
570;98;-75.3277;-56.4966;-60.746;12.2225;7648.45;7.18765;0;0;1.63322e-28;0.01;0;4.8673;102;0;-1
570;99;-81.6182;-30.9757;-71.5274;10.889;5408.13;6.4314;0;0;3.98735e-28;0.01;0;3.03372;102;0;-1
570;100;-70.1133;-17.9375;-64.1857;10.2581;4521.58;6.04121;0;0;1.04526e-28;0.01;0;5.59581;102;0;-1
570;101;-74.4576;1.05096;-66.0435;11.7152;6734.94;6.90349;0;0;3.98735e-28;0.01;0;4.9006;102;0;-1
570;102;-72.6154;20.9639;-63.1535;10.4369;4762.2;6.1433;0;0;8.36208e-29;0.01;0;5.82085;102;0;-1
570;103;-70.8379;39.3822;-64.1557;10.1879;4429.44;5.98438;0;0;8.36208e-29;0.01;0;4.77136;102;0;-1
570;104;-61.9454;-70.5321;-71.7302;11.7271;6755.58;6.88874;0;0;8.36208e-29;0.01;0;3.19511;102;0;-1
570;105;-55.7979;-50.388;-60.6041;10.2766;4546.06;6.05515;0;0;1.04526e-28;0.01;0;6.24899;102;0;-1
570;106;-66.8276;-37.3064;-62.564;10.1954;4439.21;5.98316;0;0;8.36208e-29;0.01;0;5.48272;102;0;-1
570;107;-54.8618;-5.95139;-62.675;11.8192;6915.89;6.95537;0;0;1.30657e-28;0.01;0;6.18818;102;0;-1
570;108;-54.5311;13.4248;-64.6516;11.722;6746.81;6.89511;0;0;1.04526e-28;0.01;0;6.4989;102;0;-1
570;109;-53.904;31.6332;-60.3648;9.92631;4096.87;5.82533;0;0;1.04526e-28;0.01;0;6.79399;102;0;-1
570;110;-55.3679;50.116;-62.4156;11.7385;6775.19;6.90101;0;0;1.30657e-28;0.01;0;6.61601;102;0;-1
570;111;-61.09;69.2574;-62.7411;12.2008;7607.76;7.1747;0;0;1.04526e-28;0.01;0;5.02314;102;0;-1
570;112;-51.1809;-85.7189;-62.0672;11.7572;6807.62;6.91657;0;0;1.04526e-28;0.01;0;2.09414;102;0;-1
570;113;-44.05;-64.6136;-61.1871;11.1077;5740.68;6.54493;0;0;2.5519e-28;0.01;0;6.00341;102;0;-1
570;114;-40.6137;-37.1962;-60.6449;11.5444;6444.7;6.78904;0;0;8.36208e-29;0.01;0;6.40147;102;0;-1
570;115;-38.5227;-15.4039;-60.7702;9.78838;3928.44;5.74984;0;0;8.36208e-29;0.01;0;6.59193;102;0;-1
570;116;-37.7317;3.48674;-61.301;10.782;5250.3;6.34839;0;0;8.36208e-29;0.01;0;7.3474;102;0;-1
570;117;-38.2361;21.9388;-60.1583;9.74893;3881.14;5.72282;0;0;2.04152e-28;0.01;0;6.31029;102;0;-1
570;118;-38.8443;41.4526;-60.8014;10.5631;4937.05;6.20662;0;0;8.36208e-29;0.01;0;6.48676;102;0;-1
570;119;-38.5933;62.0217;-62.8474;12.1016;7423.59;7.11837;0;0;1.30657e-28;0.01;0;6.88326;102;0;-1
570;120;-42.8954;92.8878;-63.751;9.99322;4180.27;5.87146;0;0;1.30657e-28;0.01;0;3.22157;102;0;-1
570;121;-21.705;-90.8403;-63.6284;11.4797;6336.92;6.75237;0;0;1.04526e-28;0.01;0;2.44327;102;0;-1
570;122;-24.264;-64.9977;-62.6174;11.3355;6101.14;6.66126;0;0;8.36208e-29;0.01;0;6.11346;102;0;-1
570;123;-22.5787;-46.1746;-61.6148;12.0068;7250.48;7.06223;0;0;1.04526e-28;0.01;0;6.58832;102;0;-1
570;124;-22.4192;-25.971;-60.9507;11.9833;7208.09;7.04389;0;0;1.30657e-28;0.01;0;7.11614;102;0;-1
570;125;-21.2774;-6.34813;-60.6757;10.8056;5284.9;6.36642;0;0;1.30657e-28;0.01;0;5.95109;102;0;-1
570;126;-21.4512;13.735;-61.3418;11.3369;6103.39;6.66522;0;0;8.36208e-29;0.01;0;5.87898;102;0;-1
570;127;-27.7886;32.2383;-70.9359;10.3704;4671.65;6.10516;0;0;8.36208e-29;0.01;0;6.95037;102;0;-1
570;128;-22.587;49.5925;-61.7366;10.1691;4404.96;5.97647;0;0;8.36208e-29;0.01;0;6.71585;102;0;-1
570;129;-19.3367;67.6443;-61.1932;9.8775;4036.73;5.79825;0;0;1.04526e-28;0.01;0;5.38137;102;0;-1
570;130;-25.5896;99.021;-63.4332;11.0228;5609.96;6.49436;0;0;1.63322e-28;0.01;0;3.05956;102;0;-1
570;131;-3.75901;-95.61;-61.4276;10.1893;4431.17;5.98482;0;0;1.04526e-28;0.01;0;2.56368;102;0;-1
570;132;-4.17876;-77.6122;-62.8657;10.8987;5422.62;6.41264;0;0;8.36208e-29;0.01;0;4.27616;102;0;-1
