Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-43.126;-9.25373;-85.2273;8.28369;2381;4.69614;0;0;4.05274e-69;0.01;0;3.80063;102;0;-1
1410;1;-35.922;-24.1183;-85.8942;9.74237;3873.31;5.51641;0;0;3.24219e-69;0.01;0;3.99081;102;0;-1
1410;2;-28.9376;-9.92353;-88.2653;8.36304;2450.08;4.73118;0;0;2.59375e-69;0.01;0;3.66928;102;0;-1
1410;3;-34.3603;1.17199;-77.5909;8.75852;2814.37;4.97095;0;0;1.66e-69;0.01;0;6.52738;102;0;-1
1410;4;-35.418;13.9413;-87.9699;9.97988;4163.55;5.64727;0;0;1.66e-69;0.01;0;2.43039;102;0;-1
1410;5;-21.6459;-32.9904;-87.6118;9.25764;3323.45;5.25456;0;0;2.59375e-69;0.01;0;3.0199;102;0;-1
1410;6;-21.3288;-20.9182;-77.6591;8.46003;2536.32;4.79987;0;0;2.075e-69;0.01;0;6.44263;102;0;-1
1410;7;-20.7946;-5.92277;-76.8309;8.56738;2634.1;4.85522;0;0;1.66e-69;0.01;0;6.40145;102;0;-1
1410;8;-21.8311;9.82598;-78.8016;8.75817;2814.03;4.96373;0;0;1.66e-69;0.01;0;5.66154;102;0;-1
1410;9;-16.6554;22.8655;-86.1756;8.93544;2988.38;5.07696;0;0;2.075e-69;0.01;0;3.22601;102;0;-1
1410;10;-6.5345;-49.1653;-77.1372;8.10492;2230.15;4.57465;0;0;3.24219e-69;0.01;0;4.11943;102;0;-1
1410;11;-7.75423;-30.2672;-78.8794;9.17932;3239.82;5.1948;0;0;1.66e-69;0.01;0;5.56406;102;0;-1
1410;12;-7.05062;-14.2418;-78.1202;8.94522;2998.21;5.08983;0;0;5.06593e-69;0.01;0;4.78325;102;0;-1
1410;13;-10.3721;0.402157;-87.232;10.0894;4302.11;5.70277;0;0;2.075e-69;0.01;0;2.44454;102;0;-1
1410;14;-6.10395;14.0078;-76.529;10.0405;4239.95;5.68912;0;0;2.075e-69;0.01;0;5.23452;102;0;-1
1410;15;-1.59016;28.8913;-83.7203;9.61296;3721.01;5.44428;0;0;3.24219e-69;0.01;0;3.71016;102;0;-1
