Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-54.145;-13.0108;-98.7022;10.2767;4546.16;6.04954;0;0;5.80236e-27;0.01;0;3.57846;102;0;-1
540;1;-44.66;-30.895;-96.8569;11.9668;7178.37;7.04869;0;0;4.64189e-27;0.01;0;3.92988;102;0;-1
540;2;-36.5925;-14.6953;-104.575;10.2806;4551.44;6.04538;0;0;3.71351e-27;0.01;0;3.73857;102;0;-1
540;3;-41.026;1.96902;-96.3287;10.8032;5281.42;6.36605;0;0;2.37665e-27;0.01;0;4.6746;102;0;-1
540;4;-39.4969;19.6488;-106.121;12.167;7544.64;7.15445;0;0;2.37665e-27;0.01;0;2.97317;102;0;-1
540;5;-26.4869;-40.8713;-104.269;11.3312;6094.22;6.6791;0;0;3.71351e-27;0.01;0;2.85788;102;0;-1
540;6;-26.1963;-25.6988;-92.4228;10.4823;4824.61;6.18;0;0;2.97081e-27;0.01;0;6.67535;102;0;-1
540;7;-24.7858;-7.14539;-92.5586;10.5271;4886.62;6.2043;0;0;2.37665e-27;0.01;0;5.70139;102;0;-1
540;8;-24.1653;12.7607;-94.5546;10.7856;5255.66;6.35291;0;0;2.37665e-27;0.01;0;5.30162;102;0;-1
540;9;-20.5452;28.379;-105.559;10.9917;5562.61;6.48083;0;0;2.97081e-27;0.01;0;3.19787;102;0;-1
540;10;-9.01664;-57.0908;-92.4905;9.96118;4140.19;5.85433;0;0;4.64189e-27;0.01;0;4.55298;102;0;-1
540;11;-9.45815;-37.6449;-94.5642;11.1979;5881.68;6.58885;0;0;2.37665e-27;0.01;0;5.6381;102;0;-1
540;12;-9.37665;-18.5701;-95.0035;10.8675;5376.19;6.42057;0;0;7.25295e-27;0.01;0;3.32585;102;0;-1
540;13;-8.25301;0.479856;-101.059;12.3304;7852.74;7.25005;0;0;2.97081e-27;0.01;0;3.0727;102;0;-1
540;14;-5.00414;20.1892;-94.6863;12.3188;7830.55;7.24525;0;0;2.97081e-27;0.01;0;5.18132;102;0;-1
540;15;-3.49391;36.4806;-107.862;11.7761;6840.62;6.9335;0;0;4.64189e-27;0.01;0;2.49071;102;0;-1
540;16;7.75984;-48.9269;-97.1817;12.2486;7697.54;7.20901;0;0;2.97081e-27;0.01;0;2.3754;102;0;-1
540;17;8.80687;-27.4408;-96.0829;12.2334;7668.84;7.19543;0;0;2.97081e-27;0.01;0;2.66773;102;0;-1
540;18;13.0227;-7.8821;-98.071;10.6331;5035.78;6.2786;0;0;4.64189e-27;0.01;0;2.63054;102;0;-1
540;19;12.0971;11.5155;-94.2392;10.5955;4982.59;6.25139;0;0;4.64189e-27;0.01;0;3.59201;102;0;-1
540;20;12.5735;30.6605;-96.1206;10.732;5177.66;6.32132;0;0;2.37665e-27;0.01;0;4.93087;102;0;-1
540;21;9.99795;50.5784;-99.9511;12.4726;8127.46;7.33622;0;0;2.37665e-27;0.01;0;3.63256;102;0;-1
540;22;27.7033;-59.4885;-94.0761;11.4774;6333.13;6.75501;0;0;2.37665e-27;0.01;0;3.11929;102;0;-1
540;23;26.8057;-38.5319;-97.7671;12.2506;7701.25;7.21476;0;0;4.64189e-27;0.01;0;1.82022;102;0;-1
540;24;28.6066;-17.3224;-93.9068;10.329;4616.01;6.06642;0;0;2.37665e-27;0.01;0;4.34079;102;0;-1
540;25;28.6732;1.70546;-96.1475;10.4288;4751.01;6.15092;0;0;2.97081e-27;0.01;0;4.41974;102;0;-1
540;26;28.7619;20.2218;-96.7108;10.6947;5123.87;6.30087;0;0;2.97081e-27;0.01;0;5.05393;102;0;-1
540;27;28.1421;44.1894;-98.1374;11.9049;7067.5;7.00533;0;0;3.71351e-27;0.01;0;3.54762;102;0;-1
540;28;45.6404;-48.0277;-95.0156;12.1862;7580.37;7.1746;0;0;2.37665e-27;0.01;0;3.80265;102;0;-1
540;29;43.5674;-27.8831;-95.455;10.2956;4571.31;6.0566;0;0;1.13327e-26;0.01;0;2.63389;102;0;-1
540;30;46.1988;-7.87278;-96.2995;12.3402;7871.52;7.26484;0;0;3.71351e-27;0.01;0;1.74812;102;0;-1
540;31;47.3266;11.2876;-97.281;12.3791;7946.09;7.28362;0;0;2.97081e-27;0.01;0;3.28576;102;0;-1
540;32;45.6819;32.4762;-100.604;12.2361;7673.96;7.20101;0;0;7.25295e-27;0.01;0;3.6461;102;0;-1
540;33;-80.0031;-13.6551;-79.9985;11.3413;6110.54;6.6845;0;0;2.97081e-27;0.01;0;1.22047;102;0;-1
540;34;-69.3156;-47.0511;-79.1208;12.095;7411.47;7.11527;0;0;2.97081e-27;0.01;0;3.82741;102;0;-1
540;35;-62.7485;-26.5217;-87.0362;11.2283;5929.59;6.60981;0;0;2.37665e-27;0.01;0;3.43871;102;0;-1
540;36;-63.0212;-8.74695;-79.5701;10.2743;4543.08;6.03361;0;0;2.97081e-27;0.01;0;4.28692;102;0;-1
