Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-52.8288;-12.0314;-95.4165;10.4419;4768.94;6.2011;0;0;8.69272e-17;0.01;0;3.26612;101;0;-1
330;1;-43.3649;-29.5513;-93.1899;12.2009;7607.93;7.25251;0;0;6.95418e-17;0.01;0;5.30914;101;0;-1
330;2;-35.387;-13.3204;-101.064;10.4846;4827.78;6.22175;0;0;5.56334e-17;0.01;0;4.01868;101;0;-1
330;3;-39.0163;2.7337;-91.3919;11.0741;5688.7;6.5842;0;0;3.56054e-17;0.01;0;6.93423;101;0;-1
330;4;-40.4941;20.0593;-101.583;12.4055;7997.06;7.36177;0;0;3.56054e-17;0.01;0;3.37036;101;0;-1
330;5;-24.8092;-39.6506;-101.688;11.4551;6296.31;6.81279;0;0;5.56334e-17;0.01;0;3.08249;101;0;-1
330;6;-24.7343;-24.5601;-89.9791;10.9428;5488.73;6.51053;0;0;4.45067e-17;0.01;0;7.28571;101;0;-1
330;7;-23.1563;-6.1769;-89.97;10.7526;5207.51;6.39549;0;0;3.56054e-17;0.01;0;6.19255;101;0;-1
330;8;-23.296;12.579;-92.0814;11.1449;5798.54;6.62448;0;0;3.56054e-17;0.01;0;5.94404;101;0;-1
330;9;-21.8489;29.2635;-102.03;11.37;6157.08;6.76286;0;0;4.45067e-17;0.01;0;3.40267;101;0;-1
330;10;-8.60873;-55.3999;-90.1591;10.1847;4425.17;6.04266;0;0;6.95418e-17;0.01;0;4.77245;101;0;-1
330;11;-7.93316;-35.6986;-91.8948;11.4967;6365.22;6.82751;0;0;3.56054e-17;0.01;0;5.45646;101;0;-1
330;12;-7.92382;-17.65;-92.9366;11.0809;5699.19;6.60488;0;0;1.08659e-16;0.01;0;4.28323;101;0;-1
330;13;-6.30618;1.42106;-97.7987;12.6283;8435.82;7.49472;0;0;4.45067e-17;0.01;0;2.66951;101;0;-1
330;14;-5.23867;21.1628;-91.5913;12.6455;8470.22;7.50421;0;0;4.45067e-17;0.01;0;5.83459;101;0;-1
330;15;-5.00188;37.7401;-104.365;11.9995;7237.38;7.13002;0;0;6.95418e-17;0.01;0;2.72097;101;0;-1
