Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.9167;-5.56359;-85.9068;8.8282;2882.07;5.29961;0;0;0.0010506;0.01;0;3.1536;101;0;-1
60;1;-36.216;-29.5786;-86.3321;10.3;4577.18;6.18937;0;0;0.0008407;0.01;0;3.66996;101;0;-1
60;2;-36.2727;-12.8507;-90.0809;8.86248;2915.78;5.31903;0;0;0.000672701;0.01;0;3.19276;101;0;-1
60;3;-35.2279;2.10612;-82.8187;9.36579;3441.29;5.63218;0;0;0.000430659;0.01;0;5.98676;101;0;-1
60;4;-35.0075;19.3648;-85.0224;10.505;4855.99;6.30752;0;0;0.000430659;0.01;0;3.99555;101;0;-1
60;5;-21.2655;-39.2374;-88.9974;9.72055;3847.34;5.84689;0;0;0.000672701;0.01;0;3.33445;101;0;-1
60;6;-20.6067;-23.3921;-83.6178;9.16941;3229.33;5.51825;0;0;0.000538252;0.01;0;5.7871;101;0;-1
60;7;-21.0618;-6.75809;-83.0137;9.10739;3164.25;5.4774;0;0;0.000430659;0.01;0;4.88803;101;0;-1
60;8;-20.465;10.6118;-84.3637;9.39231;3470.61;5.6457;0;0;0.000430659;0.01;0;4.00934;101;0;-1
60;9;-20.5945;27.942;-85.9434;9.56063;3660.56;5.7485;0;0;0.000538252;0.01;0;3.28985;101;0;-1
60;10;-6.90976;-52.8274;-80.8762;8.58448;2649.91;5.15269;0;0;0.0008407;0.01;0;3.66604;101;0;-1
60;11;-6.65633;-31.3643;-85.4813;9.70718;3831.49;5.83272;0;0;0.000430659;0.01;0;5.29186;101;0;-1
60;12;-7.03145;-15.0259;-84.9088;9.31506;3385.67;5.61357;0;0;0.00131282;0.01;0;5.28223;101;0;-1
60;13;-5.67798;2.07754;-86.8363;10.6582;5071.55;6.39934;0;0;0.000538252;0.01;0;4.586;101;0;-1
60;14;-5.72366;19.7416;-83.0548;10.6684;5086.1;6.40521;0;0;0.000538252;0.01;0;6.31363;101;0;-1
60;15;-5.21323;36.9369;-86.8984;10.1296;4353.73;6.08803;0;0;0.0008407;0.01;0;4.27448;101;0;-1
60;16;7.12294;-41.8116;-83.661;10.5301;4890.84;6.32322;0;0;0.000538252;0.01;0;5.43501;101;0;-1
60;17;8.43908;-22.5417;-84.6137;10.5447;4911.21;6.33186;0;0;0.000538252;0.01;0;6.04652;101;0;-1
60;18;12.1671;-6.19017;-85.0055;9.17601;3236.31;5.53082;0;0;0.0008407;0.01;0;3.94847;101;0;-1
