Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;29;38.8867;-27.474;-80.1489;8.78309;2838.12;5.01376;0;0;4.17234e-60;0.01;0;4.68424;102;0;-1
1230;30;39.3679;-10.1975;-83.2531;10.4509;4781.39;5.978;0;0;1.36719e-60;0.01;0;3.96007;102;0;-1
1230;31;42.7187;8.18141;-82.8406;10.5567;4928.09;6.02158;0;0;1.09375e-60;0.01;0;4.49473;102;0;-1
1230;32;39.0438;28.8565;-87.886;10.3903;4698.71;5.92424;0;0;2.6703e-60;0.01;0;3.1395;102;0;-1
1230;33;-71.6403;-10.4792;-70.0353;9.58802;3692.11;5.49193;0;0;1.09375e-60;0.01;0;3.00216;102;0;-1
1230;34;-66.0995;-42.4349;-67.5656;10.2716;4539.47;5.86299;0;0;1.09375e-60;0.01;0;2.92607;102;0;-1
1230;35;-50.2501;-20.789;-77.5695;9.50388;3595.76;5.42935;0;0;8.75004e-61;0.01;0;2.92096;102;0;-1
1230;36;-55.8539;-6.57099;-69.803;8.73262;2789.48;4.97125;0;0;1.09375e-60;0.01;0;5.54523;102;0;-1
1230;37;-56.5525;8.81057;-69.7884;8.36832;2454.73;4.76972;0;0;1.09375e-60;0.01;0;4.52394;102;0;-1
1230;38;-64.5375;34.8255;-72.8726;8.73012;2787.08;5.00836;0;0;4.17234e-60;0.01;0;2.51331;102;0;-1
1230;39;-61.4987;49.629;-65.5075;9.81807;3964.3;5.59616;0;0;1.09375e-60;0.01;0;3.5704;102;0;-1
1230;40;-50.7832;-49.551;-72.3587;9.48094;3569.79;5.43556;0;0;8.14911e-60;0.01;0;1.89736;102;0;-1
1230;41;-50.2276;-34.3871;-64.9708;9.70422;3827.99;5.54137;0;0;2.6703e-60;0.01;0;4.59553;102;0;-1
1230;42;-35.3418;-14.1868;-78.3428;8.49831;2570.9;4.83096;0;0;1.09375e-60;0.01;0;6.74385;102;0;-1
1230;43;-43.3784;1.9765;-67.629;8.6707;2730.55;4.94378;0;0;8.75004e-61;0.01;0;6.92359;102;0;-1
1230;44;-43.8661;14.6733;-76.5086;8.65044;2711.46;4.93396;0;0;2.13624e-60;0.01;0;5.33252;102;0;-1
1230;45;-49.2392;37.8037;-68.6815;9.70093;3824.09;5.53655;0;0;8.75004e-61;0.01;0;4.56019;102;0;-1
1230;46;-46.6098;56.1648;-67.511;8.734;2790.79;4.97958;0;0;8.75004e-61;0.01;0;3.98696;102;0;-1
1230;47;-27.9483;-55.7427;-67.2356;8.96241;3015.52;5.12376;0;0;8.75004e-61;0.01;0;3.63501;102;0;-1
1230;48;-30.6656;-34.4243;-76.5259;8.49766;2570.31;4.84218;0;0;1.70899e-60;0.01;0;3.45672;102;0;-1
1230;49;-30.4156;-22.4906;-66.5331;9.08678;3142.82;5.1931;0;0;1.09375e-60;0.01;0;6.14212;102;0;-1
1230;50;-30.1821;-5.82405;-67.2579;8.71995;2777.35;4.95826;0;0;2.13624e-60;0.01;0;6.44769;102;0;-1
1230;51;-30.8586;12.368;-67.7107;9.64417;3757.37;5.52317;0;0;2.13624e-60;0.01;0;6.70726;102;0;-1
1230;52;-30.1259;25.9478;-78.6732;10.2566;4519.62;5.84643;0;0;1.70899e-60;0.01;0;5.14873;102;0;-1
1230;53;-26.3236;41.3943;-69.1584;9.48939;3579.35;5.42313;0;0;1.09375e-60;0.01;0;4.62954;102;0;-1
1230;54;-30.892;58.8797;-71.7725;10.1506;4380.9;5.78781;0;0;8.75004e-61;0.01;0;2.98233;102;0;-1
1230;55;-14.7365;-64.6556;-75.2585;10.1097;4328.13;5.76219;0;0;1.36719e-60;0.01;0;2.24964;102;0;-1
1230;56;-13.145;-50.8156;-66.9503;8.71291;2770.63;4.97856;0;0;1.36719e-60;0.01;0;5.18223;102;0;-1
1230;57;-17.0235;-31.3963;-68.6779;9.13684;3195.04;5.22919;0;0;8.75004e-61;0.01;0;5.4893;102;0;-1
1230;58;-16.1219;-14.6421;-67.7105;9.46632;3553.3;5.41105;0;0;1.36719e-60;0.01;0;7.23472;102;0;-1
1230;59;-16.1644;3.09583;-67.8681;9.67545;3794.05;5.53539;0;0;8.75004e-61;0.01;0;5.51718;102;0;-1
1230;60;-10.0593;19.0938;-64.9827;9.05357;3108.48;5.21336;0;0;4.17234e-60;0.01;0;4.93973;102;0;-1
1230;61;-13.6554;30.8246;-75.1666;9.37427;3450.65;5.35073;0;0;1.09375e-60;0.01;0;5.47032;102;0;-1
1230;62;-13.9279;53.1857;-69.8524;10.0083;4199.18;5.70486;0;0;1.36719e-60;0.01;0;4.94963;102;0;-1
1230;63;1.41048;-57.2672;-69.008;9.37206;3448.21;5.35463;0;0;1.36719e-60;0.01;0;4.64952;102;0;-1
1230;64;-1.24871;-40.9799;-71.4533;9.03954;3094.05;5.17396;0;0;1.09375e-60;0.01;0;5.3454;102;0;-1
1230;65;-0.784206;-24.1496;-67.7726;10.6422;5048.75;6.07764;0;0;1.36719e-60;0.01;0;6.82196;102;0;-1
1230;66;0.57124;-6.52392;-68.8317;10.1824;4422.19;5.79502;0;0;1.70899e-60;0.01;0;5.46882;102;0;-1
1230;67;3.99917;12.502;-66.7157;8.68828;2747.2;4.96245;0;0;1.09375e-60;0.01;0;5.78181;102;0;-1
1230;68;2.73993;27.3973;-71.6197;8.73229;2789.15;4.97908;0;0;1.36719e-60;0.01;0;5.91032;102;0;-1
1230;69;1.67738;44.5225;-67.3699;9.69158;3813.04;5.52615;0;0;1.36719e-60;0.01;0;6.62942;102;0;-1
1230;70;1.96735;59.6354;-75.9132;10.1257;4348.77;5.77878;0;0;1.09375e-60;0.01;0;4.18465;102;0;-1
1230;71;16.2061;-65.9916;-71.2668;9.63464;3746.24;5.50076;0;0;1.36719e-60;0.01;0;3.22103;102;0;-1
1230;72;16.7165;-50.9548;-66.7327;8.89024;2943.27;5.08775;0;0;1.09375e-60;0.01;0;5.12972;102;0;-1
1230;73;16.0741;-32.85;-69.9441;10.4271;4748.75;5.94782;0;0;1.09375e-60;0.01;0;5.95182;102;0;-1
1230;74;15.4233;-16.2123;-67.3506;8.71406;2771.72;4.96473;0;0;1.09375e-60;0.01;0;6.63669;102;0;-1
1230;75;16.3659;1.39564;-68.0732;9.53301;3628.93;5.45511;0;0;2.6703e-60;0.01;0;6.94251;102;0;-1
1230;76;17.6217;19.1231;-69.2065;8.97603;3029.3;5.14784;0;0;8.75004e-61;0.01;0;7.10664;102;0;-1
1230;77;16.1047;36.2513;-69.8693;9.28826;3356.54;5.31308;0;0;2.13624e-60;0.01;0;7.26553;102;0;-1
1230;78;18.3379;53.3147;-70.4405;10.508;4860.16;5.99739;0;0;8.75004e-61;0.01;0;5.77902;102;0;-1
1230;79;30.4686;-59.8486;-66.1372;8.74703;2803.3;5.00062;0;0;1.36719e-60;0.01;0;5.14423;102;0;-1
1230;80;30.9495;-42.9942;-68.2104;10.1672;4402.37;5.7952;0;0;1.09375e-60;0.01;0;7.43675;102;0;-1
1230;81;31.751;-26.0414;-66.7521;8.60377;2667.81;4.91839;0;0;1.09375e-60;0.01;0;6.57769;102;0;-1
1230;82;30.4975;-8.72785;-68.4423;9.8017;3944.51;5.60287;0;0;8.75004e-61;0.01;0;7.2632;102;0;-1
1230;83;31.6162;9.00063;-69.1626;10.1189;4340.03;5.78987;0;0;3.33787e-60;0.01;0;6.96615;102;0;-1
1230;84;31.2892;28.5987;-71.6563;10.2828;4554.28;5.87417;0;0;1.36719e-60;0.01;0;7.06387;102;0;-1
1230;85;33.8811;45.3821;-70.3512;8.70405;2762.18;4.97472;0;0;1.36719e-60;0.01;0;5.43149;102;0;-1
1230;86;45.3926;-52.4003;-67.0159;9.79586;3937.46;5.59664;0;0;1.09375e-60;0.01;0;3.75572;102;0;-1
1230;87;45.5203;-34.9343;-67.3376;9.27693;3344.27;5.30934;0;0;3.33787e-60;0.01;0;4.94449;102;0;-1
1230;88;46.513;-17.8758;-68.5203;10.2501;4510.99;5.84814;0;0;8.75004e-61;0.01;0;6.48071;102;0;-1
1230;89;44.9129;-1.28993;-68.2661;8.60041;2664.69;4.89806;0;0;8.75004e-61;0.01;0;6.28126;102;0;-1
1230;90;53.0075;21.8016;-81.7274;8.45274;2529.77;4.8249;0;0;2.13624e-60;0.01;0;3.26903;102;0;-1
1230;91;47.8412;35.8727;-72.9292;10.4463;4775;5.96857;0;0;1.09375e-60;0.01;0;4.78124;102;0;-1
1230;92;47.8036;52.8279;-70.9109;8.78393;2838.94;4.9984;0;0;8.75004e-61;0.01;0;3.21553;102;0;-1
1230;93;65.3789;-22.7892;-65.7786;10.2285;4482.58;5.83522;0;0;1.36719e-60;0.01;0;4.05052;102;0;-1
1230;94;59.5802;-7.24755;-68.3309;8.99656;3050.13;5.13673;0;0;8.75004e-61;0.01;0;4.46965;102;0;-1
1230;95;56.6204;9.4716;-70.5626;9.98113;4165.12;5.70709;0;0;1.09375e-60;0.01;0;4.5485;102;0;-1
1230;96;-76.9949;-11.7393;-53.9728;9.94583;4121.09;5.68245;0;0;1.70899e-60;0.01;0;4.89447;102;0;-1
1230;97;-78.7811;10.8844;-55.6508;8.93964;2992.6;5.12401;0;0;1.36719e-60;0.01;0;2.82006;102;0;-1
1230;98;-65.536;-53.1067;-51.8267;10.4892;4834.12;5.98877;0;0;1.70899e-60;0.01;0;3.75458;102;0;-1
1230;99;-71.6754;-26.3527;-62.4721;9.28389;3351.8;5.31803;0;0;4.17234e-60;0.01;0;2.87664;102;0;-1
1230;100;-61.7281;-14.9857;-58.4749;8.77287;2828.22;5.00914;0;0;1.09375e-60;0.01;0;5.51956;102;0;-1
1230;101;-65.3437;1.25553;-57.8738;9.93347;4105.74;5.69075;0;0;4.17234e-60;0.01;0;5.30699;102;0;-1
1230;102;-65.8752;19.8137;-55.5562;8.91524;2968.16;5.1047;0;0;8.75004e-61;0.01;0;4.25064;102;0;-1
1230;103;-61.354;34.8863;-58.0181;8.70868;2766.6;4.96606;0;0;8.75004e-61;0.01;0;5.34605;102;0;-1
1230;104;-53.1437;-63.0996;-62.0865;10.005;4195.03;5.70613;0;0;8.75004e-61;0.01;0;2.99864;102;0;-1
1230;105;-48.0081;-44.2569;-51.6155;8.71949;2776.91;4.99127;0;0;1.09375e-60;0.01;0;5.21146;102;0;-1
1230;106;-61.4891;-36.2512;-53.0262;8.72327;2780.52;4.9649;0;0;8.75004e-61;0.01;0;4.79556;102;0;-1
1230;107;-49.0825;-5.72301;-54.2317;10.0435;4243.74;5.73756;0;0;1.36719e-60;0.01;0;6.19842;102;0;-1
1230;108;-49.0232;12.7292;-55.9814;10.0496;4251.39;5.74322;0;0;1.09375e-60;0.01;0;5.95699;102;0;-1
1230;109;-48.1926;29.0426;-54.1579;8.49708;2569.79;4.84259;0;0;1.09375e-60;0.01;0;6.89156;102;0;-1
1230;110;-49.087;45.7943;-53.8682;10.0177;4211.09;5.71618;0;0;1.36719e-60;0.01;0;6.93812;102;0;-1
1230;111;-54.0987;62.8495;-54.5017;10.4392;4765.25;5.96037;0;0;1.09375e-60;0.01;0;4.96571;102;0;-1
1230;112;-48.8418;-77.0275;-51.5574;10.0881;4300.45;5.76327;0;0;1.09375e-60;0.01;0;2.86096;102;0;-1
1230;113;-38.3534;-57.6862;-53.4536;9.46499;3551.8;5.41629;0;0;2.6703e-60;0.01;0;5.80184;102;0;-1
1230;114;-36.7329;-32.3612;-53.2253;9.88898;4050.82;5.6597;0;0;8.75004e-61;0.01;0;5.89143;102;0;-1
1230;115;-35.4032;-16.182;-53.072;8.36732;2453.85;4.77648;0;0;8.75004e-61;0.01;0;6.60624;102;0;-1
1230;116;-34.6849;3.72768;-54.0761;9.205;3267.08;5.26823;0;0;8.75004e-61;0.01;0;6.87982;102;0;-1
1230;117;-35.2553;20.3099;-53.5344;8.32564;2417.36;4.74145;0;0;2.13624e-60;0.01;0;6.8186;102;0;-1
1230;118;-34.8402;36.3858;-55.2693;9.07103;3126.5;5.17464;0;0;8.75004e-61;0.01;0;5.71002;102;0;-1
1230;119;-35.9096;57.4088;-54.6981;10.3491;4642.93;5.90909;0;0;1.36719e-60;0.01;0;6.74321;102;0;-1
1230;120;-38.5912;83.4983;-55.3433;8.5919;2656.79;4.90315;0;0;1.36719e-60;0.01;0;3.15138;102;0;-1
1230;121;-20.1997;-82.5872;-53.9019;9.84103;3992.18;5.62296;0;0;1.09375e-60;0.01;0;2.432;102;0;-1
1230;122;-20.7612;-59.7999;-53.538;9.72884;3857.2;5.53773;0;0;8.75004e-61;0.01;0;4.83622;102;0;-1
1230;123;-22.8545;-42.6193;-56.0939;10.2882;4561.5;5.87731;0;0;1.09375e-60;0.01;0;5.4579;102;0;-1
1230;124;-20.323;-24.2389;-53.2259;10.2937;4568.75;5.87558;0;0;1.36719e-60;0.01;0;6.30254;102;0;-1
1230;125;-22.2408;-6.94342;-54.2711;9.25474;3320.33;5.29395;0;0;1.36719e-60;0.01;0;6.16352;102;0;-1
1230;126;-20.9935;13.7316;-53.9295;9.66203;3778.28;5.52485;0;0;8.75004e-61;0.01;0;6.0305;102;0;-1
1230;127;-24.07;26.9451;-62.7547;8.86564;2918.9;5.06815;0;0;8.75004e-61;0.01;0;6.35934;102;0;-1
1230;128;-21.6689;48.9808;-54.9704;8.64926;2710.36;4.94174;0;0;8.75004e-61;0.01;0;5.33473;102;0;-1
1230;129;-17.0214;63.4601;-52.6119;8.4966;2569.36;4.84986;0;0;1.09375e-60;0.01;0;5.98306;102;0;-1
1230;130;-23.6762;88.5487;-54.5702;9.4608;3547.09;5.41728;0;0;1.70899e-60;0.01;0;3.04873;102;0;-1
1230;131;-2.55413;-86.6457;-51.7634;8.70806;2766;4.9731;0;0;1.09375e-60;0.01;0;3.15047;102;0;-1
1230;132;-3.42075;-70.6667;-52.1056;9.30555;3375.32;5.31145;0;0;8.75004e-61;0.01;0;4.46992;102;0;-1
1230;133;-4.86233;-53.3849;-53.2049;9.9726;4154.46;5.69867;0;0;1.36719e-60;0.01;0;5.22484;102;0;-1
1230;134;-2.28426;-36.2296;-54.5561;10.071;4278.64;5.74388;0;0;1.36719e-60;0.01;0;5.08553;102;0;-1
1230;135;-7.21724;-12.7034;-54.7263;8.90376;2956.71;5.10183;0;0;2.6703e-60;0.01;0;4.84749;102;0;-1
1230;136;-0.575949;2.38407;-54.566;8.79578;2850.44;5.02524;0;0;8.75004e-61;0.01;0;4.86165;102;0;-1
1230;137;-1.18152;17.564;-52.5605;8.36494;2451.76;4.77662;0;0;1.36719e-60;0.01;0;5.65116;102;0;-1
1230;138;-0.488502;39.2275;-51.8514;8.46922;2544.6;4.8302;0;0;1.70899e-60;0.01;0;5.18525;102;0;-1
1230;139;-6.87191;52.4508;-55.4245;8.53855;2607.6;4.85953;0;0;1.09375e-60;0.01;0;6.44366;102;0;-1
1230;140;-11.3754;77.9425;-54.0609;9.21524;3278;5.27416;0;0;1.36719e-60;0.01;0;5.30567;102;0;-1
1230;141;10.9343;-77.6686;-50.4578;9.1872;3248.17;5.24956;0;0;1.09375e-60;0.01;0;4.4182;102;0;-1
1230;142;10.9955;-60.7812;-54.3713;10.2423;4500.74;5.85515;0;0;1.09375e-60;0.01;0;6.87664;102;0;-1
1230;143;12.68;-43.3529;-53.1835;8.69259;2751.29;4.95069;0;0;8.75004e-61;0.01;0;5.93151;102;0;-1
1230;144;12.163;-25.9669;-54.1777;9.63862;3750.88;5.51568;0;0;1.09375e-60;0.01;0;6.35804;102;0;-1
1230;145;12.0238;-7.84056;-54.4548;9.63176;3742.88;5.50428;0;0;8.75004e-61;0.01;0;6.00156;102;0;-1
1230;146;13.074;10.632;-54.2583;9.25055;3315.82;5.31957;0;0;3.33787e-60;0.01;0;6.53597;102;0;-1
1230;147;11.1286;27.9139;-56.0824;10.4534;4784.76;5.97214;0;0;1.09375e-60;0.01;0;7.41379;102;0;-1
1230;148;13.0795;45.0069;-56.5987;8.4112;2492.66;4.79995;0;0;1.70899e-60;0.01;0;6.23351;102;0;-1
1230;149;10.4335;71.5129;-66.9362;9.03132;3085.62;5.18386;0;0;2.13624e-60;0.01;0;3.09844;102;0;-1
1230;150;3.43338;84.4386;-58.9559;9.60582;3712.72;5.50007;0;0;1.36719e-60;0.01;0;3.05144;102;0;-1
1230;151;25.9802;-69.7322;-53.0157;10.032;4229.15;5.72237;0;0;3.33787e-60;0.01;0;5.49269;102;0;-1
1230;152;26.0352;-52.1103;-53.5651;9.3154;3386.05;5.32441;0;0;1.09375e-60;0.01;0;6.70095;102;0;-1
1230;153;26.4716;-34.4241;-54.3135;9.27641;3343.71;5.31234;0;0;8.75004e-61;0.01;0;6.44924;102;0;-1
1230;154;26.5793;-16.8736;-54.5528;9.58093;3683.94;5.47494;0;0;1.70899e-60;0.01;0;7.1552;102;0;-1
1230;155;27.3618;0.930275;-54.3741;9.56061;3660.54;5.46744;0;0;1.70899e-60;0.01;0;6.67263;102;0;-1
1230;156;27.9061;19.2805;-55.4182;10.4599;4793.73;5.95469;0;0;1.09375e-60;0.01;0;7.37284;102;0;-1
1230;157;27.6414;37.2521;-56.8984;10.389;4696.84;5.93231;0;0;1.36719e-60;0.01;0;7.62509;102;0;-1
1230;158;33.6988;62.8679;-47.5506;8.46858;2544.02;4.83414;0;0;8.75004e-61;0.01;0;6.00269;102;0;-1
1230;159;25.0902;67.7081;-60.5969;9.33578;3408.33;5.33685;0;0;1.09375e-60;0.01;0;4.64206;102;0;-1
1230;160;40.103;-60.0244;-53.1226;9.19497;3256.41;5.26815;0;0;8.75004e-61;0.01;0;5.44665;102;0;-1
1230;161;40.9939;-43.0098;-53.8106;8.92298;2975.9;5.1167;0;0;2.6703e-60;0.01;0;6.80429;102;0;-1
1230;162;41.4374;-25.5521;-54.1848;9.29794;3367.05;5.3125;0;0;8.75004e-61;0.01;0;6.90466;102;0;-1
1230;163;41.1705;-8.79539;-54.8845;8.89119;2944.21;5.08214;0;0;1.09375e-60;0.01;0;6.49928;102;0;-1
1230;164;43.1281;10.8944;-57.1671;9.55206;3650.73;5.47304;0;0;1.09375e-60;0.01;0;6.76159;102;0;-1
1230;165;43.6685;28.6323;-56.9778;10.106;4323.47;5.77467;0;0;8.75004e-61;0.01;0;7.05129;102;0;-1
1230;166;43.4351;45.7299;-57.3661;9.40347;3483;5.37156;0;0;2.13624e-60;0.01;0;6.82658;102;0;-1
1230;167;41.2601;62.0877;-60.4387;8.72252;2779.8;4.99368;0;0;8.75004e-61;0.01;0;4.13226;102;0;-1
1230;168;54.6469;-51.7313;-53.2192;9.23608;3300.29;5.27995;0;0;1.09375e-60;0.01;0;3.14005;102;0;-1
1230;169;56.2594;-33.3588;-53.2902;10.2447;4503.89;5.82877;0;0;1.36719e-60;0.01;0;5.76629;102;0;-1
1230;170;55.6338;-15.808;-54.7453;8.71389;2771.56;4.971;0;0;8.75004e-61;0.01;0;6.81052;102;0;-1
1230;171;56.1518;0.779048;-54.3367;10.2721;4540.12;5.86122;0;0;1.09375e-60;0.01;0;6.61042;102;0;-1
1230;172;57.9715;18.3342;-55.8804;9.28352;3351.4;5.3031;0;0;1.36719e-60;0.01;0;5.38248;102;0;-1
1230;173;58.8369;39.3143;-54.9285;9.50433;3596.27;5.43686;0;0;8.75004e-61;0.01;0;4.59272;102;0;-1
1230;174;57.12;56.758;-56.6714;10.4052;4718.83;5.93584;0;0;1.70899e-60;0.01;0;3.71582;102;0;-1
1230;175;73.3661;-35.5519;-57.7139;9.25493;3320.53;5.29471;0;0;2.13624e-60;0.01;0;2.88477;102;0;-1
1230;176;68.8041;-22.7852;-48.3329;9.67205;3790.04;5.52769;0;0;1.36719e-60;0.01;0;6.36624;102;0;-1
1230;177;69.9591;-9.01971;-56.3613;8.78415;2839.15;5.01237;0;0;2.6703e-60;0.01;0;5.67035;102;0;-1
1230;178;74.4441;17.36;-54.0961;9.84057;3991.62;5.62896;0;0;1.09375e-60;0.01;0;3.56233;102;0;-1
1230;179;73.9646;33.715;-54.4359;8.66901;2728.96;4.95093;0;0;8.75004e-61;0.01;0;3.35732;102;0;-1
1230;180;72.9855;49.7029;-51.4062;9.88454;4045.37;5.64676;0;0;1.09375e-60;0.01;0;4.15124;102;0;-1
1230;181;82.7693;-20.4207;-58.6136;10.6431;5050.05;6.06764;0;0;2.13624e-60;0.01;0;3.42407;102;0;-1
1230;182;81.7848;1.71272;-52.4403;9.24352;3308.27;5.28605;0;0;1.36719e-60;0.01;0;3.00297;102;0;-1
1230;183;-89.7065;-21.7945;-47.7648;9.65614;3771.38;5.52124;0;0;1.36719e-60;0.01;0;2.51006;102;0;-1
1230;184;-94.2501;-8.43963;-37.1554;10.1992;4444.11;5.8275;0;0;1.70899e-60;0.01;0;3.5452;102;0;-1
1230;185;-92.6026;13.0237;-36.9544;9.92675;4097.41;5.67187;0;0;1.36719e-60;0.01;0;3.01154;102;0;-1
1230;186;-89.4805;30.6572;-34.9635;10.0485;4250.04;5.73007;0;0;1.36719e-60;0.01;0;3.11539;102;0;-1
1230;187;-72.8653;-48.3457;-35.1928;8.7272;2784.29;4.98695;0;0;1.09375e-60;0.01;0;4.38456;102;0;-1
1230;188;-77.525;-32.4539;-39.5258;10.4957;4843.11;6.01205;0;0;8.75004e-61;0.01;0;4.47007;102;0;-1
1230;189;-78.4219;-15.4906;-38.1266;8.6799;2739.26;4.94995;0;0;1.36719e-60;0.01;0;6.0094;102;0;-1
1230;190;-78.6899;1.40279;-41.3678;10.546;4912.99;6.01114;0;0;8.75004e-61;0.01;0;6.67051;102;0;-1
1230;191;-76.5742;20.1081;-41.5928;10.0869;4298.88;5.76252;0;0;2.13624e-60;0.01;0;5.84694;102;0;-1
1230;192;-75.3551;38.6096;-42.2824;10.3035;4581.86;5.8864;0;0;2.6703e-60;0.01;0;3.84962;102;0;-1
1230;193;-76.3816;57.0855;-39.1944;9.88401;4044.72;5.64984;0;0;2.13624e-60;0.01;0;2.9711;102;0;-1
1230;194;-62.7461;-59.5113;-35.7362;8.4041;2486.35;4.77963;0;0;1.70899e-60;0.01;0;4.35333;102;0;-1
1230;195;-58.1597;-44.1906;-38.7386;9.69289;3814.59;5.53536;0;0;1.70899e-60;0.01;0;6.79958;102;0;-1
1230;196;-60.1051;-26.8845;-39.8381;9.6005;3706.55;5.48604;0;0;1.70899e-60;0.01;0;5.53604;102;0;-1
1230;197;-62.9674;-9.12665;-42.7374;10.3614;4659.6;5.91058;0;0;1.09375e-60;0.01;0;6.51053;102;0;-1
1230;198;-61.4439;10.5656;-42.173;10.5258;4884.88;5.9944;0;0;8.75004e-61;0.01;0;6.42713;102;0;-1
1230;199;-60.239;29.1516;-42.3024;10.0977;4312.82;5.75172;0;0;8.75004e-61;0.01;0;7.01043;102;0;-1
1230;200;-59.9634;47.5907;-40.3813;9.89015;4052.26;5.64004;0;0;1.09375e-60;0.01;0;6.17213;102;0;-1
1230;201;-61.2089;65.5124;-38.0961;9.89358;4056.48;5.65975;0;0;1.70899e-60;0.01;0;5.43138;102;0;-1
1230;202;-44.7945;-85.7575;-37.8437;8.64703;2708.25;4.93582;0;0;8.75004e-61;0.01;0;3.30136;102;0;-1
1230;203;-41.4864;-69.5721;-37.6216;9.72545;3853.17;5.55083;0;0;8.75004e-61;0.01;0;6.53502;102;0;-1
1230;204;-43.6876;-52.3022;-39.1343;8.66711;2727.17;4.93994;0;0;1.36719e-60;0.01;0;6.36019;102;0;-1
1230;205;-44.6332;-35.7282;-38.238;8.93412;2987.06;5.14088;0;0;4.17234e-60;0.01;0;5.84878;102;0;-1
1230;206;-46.2461;-16.0135;-40.6383;9.83801;3988.5;5.61255;0;0;1.09375e-60;0.01;0;6.59866;102;0;-1
