Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-54.1556;-12.6702;-97.8156;10.6897;5116.7;6.33302;0;0;1.07611e-19;0.01;0;3.52079;102;0;-1
390;1;-44.7082;-30.5767;-95.2688;12.4235;8032;7.36678;0;0;8.60886e-20;0.01;0;3.93437;102;0;-1
390;2;-36.1146;-13.8417;-103.701;10.6744;5094.72;6.31831;0;0;6.88708e-20;0.01;0;3.89455;102;0;-1
390;3;-39.7835;2.88839;-93.9411;11.2253;5924.85;6.65714;0;0;4.40773e-20;0.01;0;6.69319;102;0;-1
390;4;-40.5901;20.0865;-104.729;12.6124;8403.83;7.46495;0;0;4.40773e-20;0.01;0;3.18915;102;0;-1
390;5;-25.5646;-40.5751;-104.105;11.7555;6804.68;6.97379;0;0;6.88708e-20;0.01;0;3.03683;102;0;-1
390;6;-25.5538;-25.1652;-92.0901;10.9024;5428.17;6.46977;0;0;5.50967e-20;0.01;0;7.14048;102;0;-1
390;7;-23.5996;-6.35907;-92.223;10.9298;5469.29;6.48468;0;0;4.40773e-20;0.01;0;6.05217;102;0;-1
390;8;-23.3249;12.8511;-94.0284;11.2036;5890.58;6.64244;0;0;4.40773e-20;0.01;0;5.87177;102;0;-1
390;9;-21.34;29.398;-104.784;11.4153;6230.84;6.77313;0;0;5.50967e-20;0.01;0;3.35192;102;0;-1
390;10;-9.24169;-56.4083;-92.1595;10.3424;4634.01;6.12026;0;0;8.60886e-20;0.01;0;4.75399;102;0;-1
390;11;-8.55768;-36.7688;-93.9438;11.6097;6554.74;6.87655;0;0;4.40773e-20;0.01;0;6.13426;102;0;-1
390;12;-8.27636;-18.2465;-95.0081;11.2583;5977.28;6.69409;0;0;1.34513e-19;0.01;0;4.94779;102;0;-1
390;13;-5.91649;1.15538;-99.9077;12.7882;8760.21;7.56981;0;0;5.50967e-20;0.01;0;3.24081;102;0;-1
390;14;-5.01868;21.2537;-94.0145;12.7862;8756.24;7.56811;0;0;5.50967e-20;0.01;0;5.72729;102;0;-1
