Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-52.6459;-12.4785;-97.8021;9.96179;4140.96;5.8341;0;0;8.89209e-33;0.01;0;3.60626;102;0;-1
660;1;-43.9061;-30.2511;-96.0976;11.6179;6568.51;6.80637;0;0;7.11367e-33;0.01;0;3.9457;102;0;-1
660;2;-35.499;-14.745;-103.009;9.97976;4163.41;5.83753;0;0;5.69094e-33;0.01;0;3.74972;102;0;-1
660;3;-40.2197;1.39909;-95.568;10.4812;4823.06;6.14469;0;0;3.6422e-33;0.01;0;4.67345;102;0;-1
660;4;-38.4633;19.0353;-104.77;11.826;6927.85;6.91754;0;0;3.6422e-33;0.01;0;2.95583;102;0;-1
660;5;-26.5817;-40.1789;-102.422;11.0067;5585.55;6.45446;0;0;5.69094e-33;0.01;0;2.9118;102;0;-1
660;6;-25.8701;-25.4508;-90.8774;10.1623;4396.09;5.95999;0;0;4.55275e-33;0.01;0;6.57121;102;0;-1
660;7;-24.6154;-7.31471;-90.8464;10.2194;4470.53;5.9908;0;0;3.6422e-33;0.01;0;5.66814;102;0;-1
660;8;-24.252;12.3364;-92.8869;10.4666;4802.96;6.13265;0;0;3.6422e-33;0.01;0;5.24519;102;0;-1
660;9;-20.2118;27.3508;-103.663;10.6683;5085.91;6.25841;0;0;4.55275e-33;0.01;0;3.19606;102;0;-1
660;10;-8.29994;-56.3435;-90.9841;9.66987;3787.49;5.65185;0;0;7.11367e-33;0.01;0;4.47517;102;0;-1
660;11;-9.64779;-37.387;-93.1349;10.8827;5398.86;6.36943;0;0;3.6422e-33;0.01;0;5.39934;102;0;-1
660;12;-9.82381;-18.3517;-94.263;10.5681;4944.01;6.21172;0;0;1.11151e-32;0.01;0;4.60275;102;0;-1
660;13;-9.54467;0.400239;-100.461;11.9802;7202.38;7.00625;0;0;4.55275e-33;0.01;0;3.00902;102;0;-1
660;14;-5.38042;19.2587;-92.9294;11.9615;7168.84;6.99938;0;0;4.55275e-33;0.01;0;5.04598;102;0;-1
660;15;-2.56687;35.4412;-105.68;11.4374;6267.17;6.69845;0;0;7.11367e-33;0.01;0;2.45474;102;0;-1
660;16;6.8293;-47.8635;-98.308;11.8867;7035.13;6.96005;0;0;4.55275e-33;0.01;0;2.36822;102;0;-1
660;17;7.74732;-27.0054;-95.1956;11.8737;7012.01;6.94717;0;0;4.55275e-33;0.01;0;2.71807;102;0;-1
660;18;13.843;-8.49772;-97.6882;10.3236;4608.73;6.0665;0;0;7.11367e-33;0.01;0;2.57191;102;0;-1
660;19;12.7274;11.3461;-93.3011;10.2911;4565.39;6.03985;0;0;7.11367e-33;0.01;0;3.40075;102;0;-1
660;20;13.2505;30.556;-95.0253;10.4215;4741.07;6.1055;0;0;3.6422e-33;0.01;0;4.95977;102;0;-1
