Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-47.3922;-10.6947;-92.6262;9.0963;3152.71;5.24514;0;0;3.20038e-50;0.01;0;3.662;102;0;-1
1020;1;-39.7149;-27.7452;-92.6729;10.6543;5065.91;6.14111;0;0;2.5603e-50;0.01;0;3.96996;102;0;-1
1020;2;-32.0039;-12.4035;-96.3935;9.14904;3207.86;5.26694;0;0;2.04824e-50;0.01;0;3.47526;102;0;-1
1020;3;-36.8895;1.09273;-85.031;9.59423;3699.29;5.53826;0;0;1.31088e-50;0.01;0;6.17424;102;0;-1
1020;4;-36.8636;15.9108;-96.2829;10.8806;5395.67;6.26455;0;0;1.31088e-50;0.01;0;2.33989;102;0;-1
1020;5;-24.9272;-37.8946;-95.1482;10.1093;4327.67;5.83657;0;0;2.04824e-50;0.01;0;2.50639;102;0;-1
1020;6;-23.6013;-24.4502;-84.4396;9.28358;3351.47;5.35912;0;0;1.63859e-50;0.01;0;6.24376;102;0;-1
1020;7;-22.9317;-7.58298;-84.0647;9.37019;3446.14;5.40493;0;0;1.31088e-50;0.01;0;5.78418;102;0;-1
1020;8;-22.8637;11.3167;-85.8851;9.58742;3691.42;5.52897;0;0;1.31088e-50;0.01;0;5.02775;102;0;-1
1020;9;-17.9018;25.4451;-95.233;9.77671;3914.41;5.64849;0;0;1.63859e-50;0.01;0;3.18346;102;0;-1
1020;10;-7.43606;-52.2736;-85.1666;8.86567;2918.93;5.09616;0;0;2.5603e-50;0.01;0;4.54227;102;0;-1
1020;11;-9.18475;-35.3374;-86.9034;10.0098;4201.06;5.76518;0;0;1.31088e-50;0.01;0;5.23878;102;0;-1
1020;12;-8.45189;-16.4187;-86.3632;9.73755;3867.57;5.63547;0;0;4.00047e-50;0.01;0;4.31279;102;0;-1
1020;13;-10.9873;0.233604;-94.7092;11.0107;5591.5;6.33533;0;0;1.63859e-50;0.01;0;2.46287;102;0;-1
1020;14;-5.49974;16.6048;-85.4303;10.9748;5537;6.32395;0;0;1.63859e-50;0.01;0;4.99917;102;0;-1
1020;15;-0.947407;32.0502;-95.0683;10.501;4850.41;6.05233;0;0;2.5603e-50;0.01;0;3.02481;102;0;-1
1020;16;4.74698;-44.5036;-95.3039;10.8882;5407.07;6.2771;0;0;1.63859e-50;0.01;0;2.36605;102;0;-1
1020;17;7.30996;-26.3858;-88.8719;10.881;5396.22;6.26596;0;0;1.63859e-50;0.01;0;3.61172;102;0;-1
1020;18;13.8758;-9.27037;-85.4187;9.46951;3556.9;5.48415;0;0;2.5603e-50;0.01;0;3.77935;102;0;-1
1020;19;13.0619;11.0831;-85.6131;9.45007;3535.04;5.45857;0;0;2.5603e-50;0.01;0;3.61927;102;0;-1
1020;20;15.2052;28.3477;-87.0506;9.56335;3663.69;5.51257;0;0;1.31088e-50;0.01;0;5.40638;102;0;-1
1020;21;9.61028;46.3795;-88.4974;11.0937;5718.97;6.38763;0;0;1.31088e-50;0.01;0;3.67555;102;0;-1
1020;22;27.3871;-55.5483;-85.1813;10.2478;4507.93;5.90333;0;0;1.31088e-50;0.01;0;3.61258;102;0;-1
1020;23;28.5606;-38.6403;-93.6438;10.863;5369.59;6.26524;0;0;2.5603e-50;0.01;0;2.17738;102;0;-1
