Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.5367;-8.49614;-89.2545;9.43297;3515.88;5.64241;0;0;4.58202e-08;0.01;0;3.37102;101;0;-1
150;1;-38.4558;-28.0276;-86.815;11.0132;5595.32;6.5941;0;0;3.66562e-08;0.01;0;4.4225;101;0;-1
150;2;-33.5592;-12.3719;-92.8893;9.47068;3558.22;5.6627;0;0;2.93249e-08;0.01;0;3.88544;101;0;-1
150;3;-36.1914;2.21086;-83.9478;10.0061;4196.47;5.99455;0;0;1.8768e-08;0.01;0;6.83628;101;0;-1
150;4;-37.7709;19.5533;-89.9334;11.2169;5911.56;6.70873;0;0;1.8768e-08;0.01;0;3.7298;101;0;-1
150;5;-22.08;-38.5713;-92.9596;10.3693;4670.23;6.21374;0;0;2.93249e-08;0.01;0;3.12633;101;0;-1
150;6;-21.7514;-23.2704;-84.0083;9.83804;3988.55;5.89816;0;0;2.34599e-08;0.01;0;6.59495;101;0;-1
150;7;-21.3145;-6.23285;-84.0775;9.72344;3850.78;5.82637;0;0;1.8768e-08;0.01;0;5.72308;101;0;-1
150;8;-22.1037;11.3688;-85.6897;10.0506;4252.67;6.01891;0;0;1.8768e-08;0.01;0;5.55459;101;0;-1
150;9;-21.2013;28.21;-91.2858;10.2411;4499.09;6.13552;0;0;2.34599e-08;0.01;0;4.11442;101;0;-1
150;10;-7.36902;-53.0309;-83.5945;9.1855;3246.36;5.49223;0;0;3.66562e-08;0.01;0;3.99439;101;0;-1
150;11;-6.92087;-33.1305;-84.8938;10.3787;4682.97;6.21199;0;0;1.8768e-08;0.01;0;6.23766;101;0;-1
150;12;-6.97611;-15.7219;-86.0598;9.97926;4162.78;5.99197;0;0;5.72752e-08;0.01;0;5.61728;101;0;-1
150;13;-6.04701;1.72142;-89.9982;11.3976;6201.97;6.81694;0;0;2.34599e-08;0.01;0;4.52986;101;0;-1
150;14;-6.45901;19.5121;-83.7844;11.4106;6223.14;6.82431;0;0;2.34599e-08;0.01;0;7.23184;101;0;-1
150;15;-5.1146;37.1574;-91.3707;10.8312;5322.48;6.48505;0;0;3.66562e-08;0.01;0;4.10526;101;0;-1
150;16;8.07791;-43.9933;-85.6946;11.2286;5930.17;6.71768;0;0;2.34599e-08;0.01;0;5.34895;101;0;-1
150;17;9.3438;-23.8557;-87.3894;11.2567;5974.73;6.73348;0;0;2.34599e-08;0.01;0;4.6314;101;0;-1
150;18;11.5194;-6.14785;-86.3606;9.82416;3971.68;5.89809;0;0;3.66562e-08;0.01;0;4.14639;101;0;-1
150;19;9.27198;10.4035;-84.6695;9.79439;3935.69;5.87783;0;0;3.66562e-08;0.01;0;4.70881;101;0;-1
150;20;9.42611;27.6236;-86.417;9.88683;4048.18;5.92101;0;0;1.8768e-08;0.01;0;4.82203;101;0;-1
150;21;10.0003;46.4788;-90.0734;11.4868;6348.8;6.86979;0;0;1.8768e-08;0.01;0;3.82478;101;0;-1
150;22;24.6249;-52.864;-84.427;10.5455;4912.38;6.31133;0;0;1.8768e-08;0.01;0;2.89067;101;0;-1
150;23;25.0033;-33.5955;-87.1839;11.2099;5900.54;6.70972;0;0;3.66562e-08;0.01;0;3.84191;101;0;-1
150;24;25.4594;-15.5127;-84.9477;9.44729;3531.92;5.64664;0;0;1.8768e-08;0.01;0;5.31909;101;0;-1
150;25;25.3485;2.12827;-85.7113;9.60386;3710.44;5.75991;0;0;2.34599e-08;0.01;0;5.46683;101;0;-1
150;26;24.2462;19.0859;-87.0839;10.0138;4206.14;6.00109;0;0;2.34599e-08;0.01;0;4.62787;101;0;-1
150;27;26.1307;38.8139;-88.2497;11.0044;5581.92;6.5855;0;0;2.93249e-08;0.01;0;3.71299;101;0;-1
150;28;41.7191;-41.9888;-86.4253;11.1031;5733.46;6.64404;0;0;1.8768e-08;0.01;0;3.29163;101;0;-1
150;29;39.6624;-24.2959;-84.7586;9.4273;3509.54;5.63861;0;0;8.94926e-08;0.01;0;4.88928;101;0;-1
150;30;41.0523;-6.02367;-87.016;11.3822;6176.81;6.80998;0;0;2.93249e-08;0.01;0;3.72136;101;0;-1
150;31;42.2356;10.8775;-85.8818;11.4283;6252.27;6.83663;0;0;2.34599e-08;0.01;0;4.37231;101;0;-1
150;32;42.1627;29.8082;-90.0447;11.2061;5894.62;6.70911;0;0;5.72752e-08;0.01;0;3.45123;101;0;-1
150;33;-71.9195;-11.311;-71.729;10.5291;4889.47;6.3062;0;0;2.34599e-08;0.01;0;3.29831;101;0;-1
150;34;-60.8801;-43.3126;-70.4565;11.132;5778.35;6.65991;0;0;2.34599e-08;0.01;0;4.86968;101;0;-1
150;35;-60.1132;-25.1374;-72.199;10.4289;4751.15;6.2429;0;0;1.8768e-08;0.01;0;5.12393;101;0;-1
150;36;-55.388;-8.13466;-72.5899;9.48607;3575.59;5.66915;0;0;2.34599e-08;0.01;0;6.13376;101;0;-1
150;37;-59.723;10.7531;-70.2412;9.16806;3227.91;5.48032;0;0;2.34599e-08;0.01;0;4.62561;101;0;-1
150;38;-62.8667;33.6506;-75.7697;9.46762;3554.77;5.68375;0;0;8.94926e-08;0.01;0;2.60494;101;0;-1
150;39;-60.4168;49.1201;-69.3139;10.6088;5001.36;6.35023;0;0;2.34599e-08;0.01;0;3.86199;101;0;-1
150;40;-44.5721;-52.0001;-72.4748;10.0998;4315.43;6.06885;0;0;1.7479e-07;0.01;0;4.79924;101;0;-1
150;41;-43.9596;-35.0009;-70.7131;10.5008;4850.2;6.29429;0;0;5.72752e-08;0.01;0;6.315;101;0;-1
150;42;-39.6721;-12.4758;-77.8965;9.22264;3285.9;5.51123;0;0;2.34599e-08;0.01;0;6.58305;101;0;-1
150;43;-43.3988;1.55009;-69.5104;9.49827;3589.4;5.67976;0;0;1.8768e-08;0.01;0;7.6417;101;0;-1
150;44;-44.7711;16.5737;-74.5486;9.47098;3558.55;5.66305;0;0;4.58202e-08;0.01;0;7.04984;101;0;-1
150;45;-45.6182;36.6291;-70.9302;10.6454;5053.35;6.37255;0;0;1.8768e-08;0.01;0;6.63803;101;0;-1
150;46;-44.1256;54.6503;-70.4455;9.4741;3562.07;5.66352;0;0;1.8768e-08;0.01;0;5.39008;101;0;-1
