Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-51.0865;-11.4053;-95.7819;9.58706;3691.01;5.57852;0;0;4.7946e-40;0.01;0;3.02307;102;0;-1
810;1;-42.4666;-29.1492;-95.1371;11.2015;5887.28;6.51822;0;0;3.83568e-40;0.01;0;3.9845;102;0;-1
810;2;-33.5862;-14.0024;-100.332;9.62079;3730.1;5.59039;0;0;3.06855e-40;0.01;0;3.09794;102;0;-1
810;3;-39.144;1.20617;-91.5376;10.0975;4312.53;5.88177;0;0;1.96387e-40;0.01;0;5.53381;102;0;-1
810;4;-37.7457;17.8598;-101.642;11.4182;6235.6;6.6352;0;0;1.96387e-40;0.01;0;2.32911;102;0;-1
810;5;-26.1349;-39.102;-99.2165;10.6192;5016.14;6.18705;0;0;3.06855e-40;0.01;0;2.99128;102;0;-1
810;6;-25.3159;-24.8835;-88.2621;9.78167;3920.38;5.69914;0;0;2.45484e-40;0.01;0;6.44982;102;0;-1
810;7;-24.1176;-7.41476;-87.9454;9.85234;4005.96;5.73699;0;0;1.96387e-40;0.01;0;5.69766;102;0;-1
810;8;-23.9432;11.8823;-90.134;10.0864;4298.3;5.87098;0;0;1.96387e-40;0.01;0;5.06495;102;0;-1
810;9;-19.2705;26.5674;-100.266;10.2827;4554.22;5.99409;0;0;2.45484e-40;0.01;0;3.17684;102;0;-1
810;10;-7.61701;-54.8926;-88.5545;9.32234;3393.63;5.41113;0;0;3.83568e-40;0.01;0;4.51555;102;0;-1
810;11;-9.31501;-36.8405;-90.4615;10.506;4857.39;6.10806;0;0;1.96387e-40;0.01;0;5.17724;102;0;-1
810;12;-9.59695;-18.1664;-91.3804;10.21;4458.21;5.96267;0;0;5.99325e-40;0.01;0;4.44738;102;0;-1
810;13;-10.1098;0.087165;-97.8284;11.5617;6473.69;6.71596;0;0;2.45484e-40;0.01;0;2.95675;102;0;-1
810;14;-5.69321;18.0558;-89.7749;11.5352;6429.3;6.7069;0;0;2.45484e-40;0.01;0;5.05475;102;0;-1
810;15;-1.7063;33.8925;-101.308;11.033;5625.6;6.41875;0;0;3.83568e-40;0.01;0;2.98102;102;0;-1
810;16;5.67907;-46.705;-98.2301;11.4551;6296.26;6.66414;0;0;2.45484e-40;0.01;0;2.37678;102;0;-1
810;17;7.66211;-27.0561;-93.5924;11.4446;6278.98;6.65204;0;0;2.45484e-40;0.01;0;3.79354;102;0;-1
810;18;14.1217;-8.87135;-94.4827;9.95444;4131.8;5.81427;0;0;3.83568e-40;0.01;0;2.89544;102;0;-1
810;19;13.8483;11.6027;-90.5741;9.92781;4098.73;5.78818;0;0;3.83568e-40;0.01;0;3.38933;102;0;-1
810;20;14.9166;29.8561;-91.771;10.0508;4252.94;5.84876;0;0;1.96387e-40;0.01;0;5.19234;102;0;-1
